"1504508969","2007957887","0.5"
"2007957887","1504508969","0.5"
"1504508969","2912876874","0.5"
"2912876874","1504508969","0.5"
"2007957887","2912876874","1.89643"
"2912876874","2007957887","1.89643"
"150569267","1519317114","0.0714286"
"1519317114","150569267","0.0714286"
"150569267","1540759463","0.0714286"
"1540759463","150569267","0.0714286"
"150569267","19328048","0.0714286"
"19328048","150569267","0.0714286"
"150569267","1961691336","0.0714286"
"1961691336","150569267","0.0714286"
"150569267","1961694452","0.0714286"
"1961694452","150569267","0.0714286"
"150569267","2007957887","0.0714286"
"2007957887","150569267","0.0714286"
"150569267","2021253065","0.0714286"
"2021253065","150569267","0.0714286"
"150569267","2035759188","0.0714286"
"2035759188","150569267","0.0714286"
"150569267","2059699269","0.0714286"
"2059699269","150569267","0.0714286"
"150569267","2077091235","0.0714286"
"2077091235","150569267","0.0714286"
"150569267","2085992264","0.0714286"
"2085992264","150569267","0.0714286"
"150569267","2164409696","0.0714286"
"2164409696","150569267","0.0714286"
"150569267","2912876874","0.0714286"
"2912876874","150569267","0.0714286"
"150569267","90952872","0.0714286"
"90952872","150569267","0.0714286"
"1519317114","1540759463","0.0714286"
"1540759463","1519317114","0.0714286"
"1519317114","19328048","0.0714286"
"19328048","1519317114","0.0714286"
"1519317114","1961691336","1.90476"
"1961691336","1519317114","1.90476"
"1519317114","1961694452","0.0714286"
"1961694452","1519317114","0.0714286"
"1519317114","2007957887","0.0714286"
"2007957887","1519317114","0.0714286"
"1519317114","2021253065","0.0714286"
"2021253065","1519317114","0.0714286"
"1519317114","2035759188","0.0714286"
"2035759188","1519317114","0.0714286"
"1519317114","2059699269","0.404762"
"2059699269","1519317114","0.404762"
"1519317114","2077091235","1.90476"
"2077091235","1519317114","1.90476"
"1519317114","2085992264","0.0714286"
"2085992264","1519317114","0.0714286"
"1519317114","2164409696","0.0714286"
"2164409696","1519317114","0.0714286"
"1519317114","2912876874","0.0714286"
"2912876874","1519317114","0.0714286"
"1519317114","90952872","0.0714286"
"90952872","1519317114","0.0714286"
"1540759463","19328048","0.0714286"
"19328048","1540759463","0.0714286"
"1540759463","1961691336","0.0714286"
"1961691336","1540759463","0.0714286"
"1540759463","1961694452","0.0714286"
"1961694452","1540759463","0.0714286"
"1540759463","2007957887","0.0714286"
"2007957887","1540759463","0.0714286"
"1540759463","2021253065","0.0714286"
"2021253065","1540759463","0.0714286"
"1540759463","2035759188","0.0714286"
"2035759188","1540759463","0.0714286"
"1540759463","2059699269","0.0714286"
"2059699269","1540759463","0.0714286"
"1540759463","2077091235","0.0714286"
"2077091235","1540759463","0.0714286"
"1540759463","2085992264","0.0714286"
"2085992264","1540759463","0.0714286"
"1540759463","2164409696","0.0714286"
"2164409696","1540759463","0.0714286"
"1540759463","2912876874","0.0714286"
"2912876874","1540759463","0.0714286"
"1540759463","90952872","0.0714286"
"90952872","1540759463","0.0714286"
"19328048","1961691336","0.0714286"
"1961691336","19328048","0.0714286"
"19328048","1961694452","0.0714286"
"1961694452","19328048","0.0714286"
"19328048","2007957887","0.196429"
"2007957887","19328048","0.196429"
"19328048","2021253065","1.52976"
"2021253065","19328048","1.52976"
"19328048","2035759188","1.44643"
"2035759188","19328048","1.44643"
"19328048","2059699269","0.0714286"
"2059699269","19328048","0.0714286"
"19328048","2077091235","0.0714286"
"2077091235","19328048","0.0714286"
"19328048","2085992264","0.321429"
"2085992264","19328048","0.321429"
"19328048","2164409696","0.404762"
"2164409696","19328048","0.404762"
"19328048","2912876874","0.196429"
"2912876874","19328048","0.196429"
"19328048","90952872","0.196429"
"90952872","19328048","0.196429"
"1961691336","1961694452","0.0714286"
"1961694452","1961691336","0.0714286"
"1961691336","2007957887","0.521429"
"2007957887","1961691336","0.521429"
"1961691336","2021253065","0.0714286"
"2021253065","1961691336","0.0714286"
"1961691336","2035759188","0.0714286"
"2035759188","1961691336","0.0714286"
"1961691336","2059699269","3.32143"
"2059699269","1961691336","3.32143"
"1961691336","2077091235","23.8548"
"2077091235","1961691336","23.8548"
"1961691336","2085992264","0.321429"
"2085992264","1961691336","0.321429"
"1961691336","2164409696","0.404762"
"2164409696","1961691336","0.404762"
"1961691336","2912876874","0.604762"
"2912876874","1961691336","0.604762"
"1961691336","90952872","0.571429"
"90952872","1961691336","0.571429"
"1961694452","2007957887","0.0714286"
"2007957887","1961694452","0.0714286"
"1961694452","2021253065","0.0714286"
"2021253065","1961694452","0.0714286"
"1961694452","2035759188","0.0714286"
"2035759188","1961694452","0.0714286"
"1961694452","2059699269","0.0714286"
"2059699269","1961694452","0.0714286"
"1961694452","2077091235","0.0714286"
"2077091235","1961694452","0.0714286"
"1961694452","2085992264","0.0714286"
"2085992264","1961694452","0.0714286"
"1961694452","2164409696","2.07143"
"2164409696","1961694452","2.07143"
"1961694452","2912876874","0.0714286"
"2912876874","1961694452","0.0714286"
"1961694452","90952872","0.0714286"
"90952872","1961694452","0.0714286"
"2007957887","2021253065","1.19643"
"2021253065","2007957887","1.19643"
"2007957887","2035759188","0.196429"
"2035759188","2007957887","0.196429"
"2007957887","2059699269","0.821429"
"2059699269","2007957887","0.821429"
"2007957887","2077091235","0.521429"
"2077091235","2007957887","0.521429"
"2007957887","2085992264","0.321429"
"2085992264","2007957887","0.321429"
"2007957887","2164409696","0.571429"
"2164409696","2007957887","0.571429"
"2007957887","90952872","0.196429"
"90952872","2007957887","0.196429"
"2021253065","2035759188","1.19643"
"2035759188","2021253065","1.19643"
"2021253065","2059699269","1.07143"
"2059699269","2021253065","1.07143"
"2021253065","2077091235","0.0714286"
"2077091235","2021253065","0.0714286"
"2021253065","2085992264","0.0714286"
"2085992264","2021253065","0.0714286"
"2021253065","2164409696","0.404762"
"2164409696","2021253065","0.404762"
"2021253065","2912876874","0.196429"
"2912876874","2021253065","0.196429"
"2021253065","90952872","0.196429"
"90952872","2021253065","0.196429"
"2035759188","2059699269","0.0714286"
"2059699269","2035759188","0.0714286"
"2035759188","2077091235","0.0714286"
"2077091235","2035759188","0.0714286"
"2035759188","2085992264","0.321429"
"2085992264","2035759188","0.321429"
"2035759188","2164409696","0.0714286"
"2164409696","2035759188","0.0714286"
"2035759188","2912876874","0.196429"
"2912876874","2035759188","0.196429"
"2035759188","90952872","0.196429"
"90952872","2035759188","0.196429"
"2059699269","2077091235","4.32143"
"2077091235","2059699269","4.32143"
"2059699269","2085992264","0.321429"
"2085992264","2059699269","0.321429"
"2059699269","2164409696","0.404762"
"2164409696","2059699269","0.404762"
"2059699269","2912876874","0.571429"
"2912876874","2059699269","0.571429"
"2059699269","90952872","0.0714286"
"90952872","2059699269","0.0714286"
"2077091235","2085992264","0.321429"
"2085992264","2077091235","0.321429"
"2077091235","2164409696","0.404762"
"2164409696","2077091235","0.404762"
"2077091235","2912876874","0.604762"
"2912876874","2077091235","0.604762"
"2077091235","90952872","0.571429"
"90952872","2077091235","0.571429"
"2085992264","2164409696","0.0714286"
"2164409696","2085992264","0.0714286"
"2085992264","2912876874","0.0714286"
"2912876874","2085992264","0.0714286"
"2085992264","90952872","0.0714286"
"90952872","2085992264","0.0714286"
"2164409696","2912876874","0.571429"
"2912876874","2164409696","0.571429"
"2164409696","90952872","0.0714286"
"90952872","2164409696","0.0714286"
"2912876874","90952872","0.196429"
"90952872","2912876874","0.196429"
"1551662640","2038091128","11.75"
"2038091128","1551662640","11.75"
"1551662640","2404669520","2"
"2404669520","1551662640","2"
"2038091128","2404669520","10.75"
"2404669520","2038091128","10.75"
"1551662640","1600075072","3"
"1600075072","1551662640","3"
"1551662640","1671031071","0.5"
"1671031071","1551662640","0.5"
"1551662640","2156817460","0.5"
"2156817460","1551662640","0.5"
"1551662640","2164409696","0.25"
"2164409696","1551662640","0.25"
"1671031071","2038091128","0.25"
"2038091128","1671031071","0.25"
"1671031071","2156817460","11.9167"
"2156817460","1671031071","11.9167"
"1671031071","2164409696","0.25"
"2164409696","1671031071","0.25"
"2038091128","2156817460","0.25"
"2156817460","2038091128","0.25"
"2038091128","2164409696","0.25"
