"1512244743","1593865393","1"
"1593865393","1512244743","1"
"1593865393","1963929677","4"
"1963929677","1593865393","4"
"1593865393","2041697965","0.333333"
"2041697965","1593865393","0.333333"
"1593865393","2119812052","0.333333"
"2119812052","1593865393","0.333333"
"1593865393","2782780792","0.333333"
"2782780792","1593865393","0.333333"
"2041697965","2119812052","0.47619"
"2119812052","2041697965","0.47619"
"2041697965","2782780792","0.47619"
"2782780792","2041697965","0.47619"
"2119812052","2782780792","0.47619"
"2782780792","2119812052","0.47619"
"1809422330","2103923334","0.5"
"2103923334","1809422330","0.5"
"1809422330","2152060369","0.5"
"2152060369","1809422330","0.5"
"2103923334","2152060369","0.5"
"2152060369","2103923334","0.5"
"1809422330","2180970301","0.5"
"2180970301","1809422330","0.5"
"1809422330","2949827556","0.5"
"2949827556","1809422330","0.5"
"2180970301","2949827556","45.1429"
"2949827556","2180970301","45.1429"
"1871471646","2296602564","3"
"2296602564","1871471646","3"
"1871471646","2150231791","2"
"2150231791","1871471646","2"
"1871471646","2119812052","1"
"2119812052","1871471646","1"
"1916662222","2565266555","1"
"2565266555","1916662222","1"
"1916662222","2119812052","1"
"2119812052","1916662222","1"
"1968549720","1991756896","0.833333"
"1991756896","1968549720","0.833333"
"1968549720","2124666319","0.333333"
"2124666319","1968549720","0.333333"
"1968549720","2395226063","0.833333"
"2395226063","1968549720","0.833333"
"1991756896","2124666319","0.333333"
"2124666319","1991756896","0.333333"
"1991756896","2395226063","22.5833"
"2395226063","1991756896","22.5833"
"2124666319","2395226063","0.333333"
"2395226063","2124666319","0.333333"
"1968549720","2043118292","0.25"
"2043118292","1968549720","0.25"
"1968549720","2119812052","0.25"
"2119812052","1968549720","0.25"
"1968549720","2180970301","0.25"
"2180970301","1968549720","0.25"
"1968549720","2949827556","0.25"
"2949827556","1968549720","0.25"
"2043118292","2119812052","1.91667"
"2119812052","2043118292","1.91667"
"2043118292","2180970301","1.08333"
"2180970301","2043118292","1.08333"
"2043118292","2949827556","1.08333"
"2949827556","2043118292","1.08333"
"2119812052","2180970301","6.55952"
"2180970301","2119812052","6.55952"
"2119812052","2949827556","4.55952"
"2949827556","2119812052","4.55952"
"1991756896","2169633417","2.25"
"2169633417","1991756896","2.25"
"2169633417","2395226063","2.25"
"2395226063","2169633417","2.25"
"1991756896","2141389113","0.25"
"2141389113","1991756896","0.25"
"1991756896","2950695132","0.25"
"2950695132","1991756896","0.25"
"2141389113","2169633417","2.25"
"2169633417","2141389113","2.25"
"2141389113","2395226063","0.25"
"2395226063","2141389113","0.25"
"2141389113","2950695132","7.75"
"2950695132","2141389113","7.75"
"2169633417","2950695132","1.25"
"2950695132","2169633417","1.25"
"2395226063","2950695132","0.25"
"2950695132","2395226063","0.25"
"1991756896","2041697965","0.5"
"2041697965","1991756896","0.5"
"2041697965","2395226063","0.5"
"2395226063","2041697965","0.5"
"2011958470","2101084262","2"
"2101084262","2011958470","2"
"2011958470","2140448796","2"
"2140448796","2011958470","2"
"2101084262","2140448796","18.5"
"2140448796","2101084262","18.5"
"2011958470","2060646286","1"
"2060646286","2011958470","1"
"2011958470","2152060369","1"
"2152060369","2011958470","1"
"2041697965","2180277119","0.142857"
"2180277119","2041697965","0.142857"
"2041697965","2180970301","0.392857"
"2180970301","2041697965","0.392857"
"2041697965","2301184224","0.392857"
"2301184224","2041697965","0.392857"
"2041697965","2540679774","0.392857"
"2540679774","2041697965","0.392857"
"2041697965","2949827556","0.392857"
"2949827556","2041697965","0.392857"
"2119812052","2180277119","0.142857"
"2180277119","2119812052","0.142857"
"2119812052","2301184224","0.142857"
"2301184224","2119812052","0.142857"
"2119812052","2540679774","0.47619"
"2540679774","2119812052","0.47619"
"2180277119","2180970301","0.47619"
"2180970301","2180277119","0.47619"
"2180277119","2301184224","0.142857"
"2301184224","2180277119","0.142857"
"2180277119","2540679774","0.142857"
"2540679774","2180277119","0.142857"
"2180277119","2782780792","1.64286"
"2782780792","2180277119","1.64286"
"2180277119","2949827556","0.47619"
"2949827556","2180277119","0.47619"
"2180970301","2301184224","0.392857"
"2301184224","2180970301","0.392857"
"2180970301","2540679774","0.392857"
"2540679774","2180970301","0.392857"
"2180970301","2782780792","1.14286"
"2782780792","2180970301","1.14286"
"2301184224","2540679774","0.392857"
"2540679774","2301184224","0.392857"
"2301184224","2782780792","0.142857"
"2782780792","2301184224","0.142857"
"2301184224","2949827556","0.392857"
"2949827556","2301184224","0.392857"
"2540679774","2782780792","0.142857"
"2782780792","2540679774","0.142857"
"2540679774","2949827556","0.392857"
"2949827556","2540679774","0.392857"
"2782780792","2949827556","0.142857"
"2949827556","2782780792","0.142857"
"2043118292","2782780792","4.5"
"2782780792","2043118292","4.5"
"2043118292","2180277119","8.5"
"2180277119","2043118292","8.5"
"2043118292","2540679774","0.333333"
"2540679774","2043118292","0.333333"
"2043118292","2892346891","0.333333"
"2892346891","2043118292","0.333333"
"2119812052","2892346891","0.666667"
"2892346891","2119812052","0.666667"
"2540679774","2892346891","0.333333"
"2892346891","2540679774","0.333333"
"2043118292","2141389113","0.5"
"2141389113","2043118292","0.5"
"2043118292","2950695132","0.5"
"2950695132","2043118292","0.5"
"2060646286","2152060369","1"
"2152060369","2060646286","1"
"2101084262","2565266555","1.5"
"2565266555","2101084262","1.5"
"2140448796","2565266555","0.5"
"2565266555","2140448796","0.5"
"2105215402","2949439273","15"
"2949439273","2105215402","15"
"2119812052","2536997902","1"
"2536997902","2119812052","1"
"2119812052","2124666319","1"
"2124666319","2119812052","1"
"2180970301","2892346891","0.666667"
"2892346891","2180970301","0.666667"
"2892346891","2949827556","0.666667"
"2949827556","2892346891","0.666667"
"2121794413","2152060369","1"
"2152060369","2121794413","1"
"2141389113","2809973595","3"
"2809973595","2141389113","3"
"2150231791","2395226063","1"
"2395226063","2150231791","1"
"2169633417","2809973595","1"
"2809973595","2169633417","1"
"2180277119","2892346891","0.333333"
"2892346891","2180277119","0.333333"
"2395226063","2565266555","1"
"2565266555","2395226063","1"
"2536997902","2565266555","5"
"2565266555","2536997902","5"
