"69799294","2000","157","3"
"126256119","2004","1","5"
"110960440","2004","0","5"
"983225584","2004","2","4"
"1532558658","1998","1","3"
"1542290855","2003","481","4"
"1557241734","2001","23","2"
"1577532209","2005","312","2"
"1590284600","2005","72","2"
"1600761015","2001","26","2"
"2019487368","2000","56","3"
"2071789457","2014","21","10"
"2072061766","2015","10","3"
"2103746542","1999","305","3"
"2106137793","2007","439","3"
"2132918094","2004","265","2"
"2114024372","2004","750","2"
"2157298821","2006","753","3"
"2154691736","2003","738","2"
"2480866636","2008","93","4"
"2785553056","2017","4","3"
"2913274552","2005","0","3"
