"39385419","2014","15","2"
"110007310","2011","73","3"
"59807757","2010","20","2"
"145528294","2014","18","6"
"77755905","2013","2","1"
"135995917","2005","30","1"
"1018682264","2012","0","1"
"1963621301","2009","4","1"
"1941037119","2015","21","4"
"1590752147","2005","374","1"
"1901395146","2008","62","3"
"1967505194","2013","16","4"
"1999588868","2014","94","3"
"1989892116","2013","53","2"
"1997322704","2011","46","3"
"2027885472","2015","16","4"
"2027538101","2014","270","3"
"2043332343","2012","1","4"
"2092773459","2009","14","2"
"2098040257","2012","8","4"
"2108780652","2009","22","1"
"2106188980","2010","148","3"
"2143396794","2008","124","2"
"2110908300","2006","427","1"
"2108073531","2010","76","11"
"2120077409","2014","73","3"
"2150168063","2009","38","2"
"2220697891","2015","41","6"
"2245321558","2015","10","3"
"2207457333","2015","16","2"
"2234884380","2012","5","1"
"2302499680","2009","3","1"
"2418658495","2016","23","3"
"2500040392","2013","3","2"
"2604686578","2017","1","3"
"2626631366","2011","66","1"
"2737009629","2017","8","4"
"2765719220","2017","0","2"
"2738559562","2012","57","2"
"2742315206","2017","6","3"
"2793857960","2018","2","7"
"2890190663","2018","6","3"
"3010480717","2020","0","2"
