"143066512","1641762327","1.83333"
"1641762327","143066512","1.83333"
"143066512","2136290019","0.333333"
"2136290019","143066512","0.333333"
"143066512","2150709728","0.333333"
"2150709728","143066512","0.333333"
"1641762327","2136290019","2.91667"
"2136290019","1641762327","2.91667"
"1641762327","2150709728","2.08333"
"2150709728","1641762327","2.08333"
"2136290019","2150709728","1.33333"
"2150709728","2136290019","1.33333"
"143066512","1807098818","0.5"
"1807098818","143066512","0.5"
"1641762327","1807098818","0.5"
"1807098818","1641762327","0.5"
"1499241274","1986317988","3.5"
"1986317988","1499241274","3.5"
"1499241274","1736607886","5"
"1736607886","1499241274","5"
"1736607886","1986317988","2.5"
"1986317988","1736607886","2.5"
"1499241274","1641762327","1.33333"
"1641762327","1499241274","1.33333"
"1499241274","1606518565","1.5"
"1606518565","1499241274","1.5"
"1499241274","23711711","1"
"23711711","1499241274","1"
"1499241274","1558464214","0.333333"
"1558464214","1499241274","0.333333"
"1499241274","2136290019","0.333333"
"2136290019","1499241274","0.333333"
"1558464214","1641762327","1.33333"
"1641762327","1558464214","1.33333"
"1558464214","2136290019","2.58333"
"2136290019","1558464214","2.58333"
"1606518565","1736607886","0.5"
"1736607886","1606518565","0.5"
"1558464214","1736607886","1"
"1736607886","1558464214","1"
"1558464214","1574066469","0.25"
"1574066469","1558464214","0.25"
"1558464214","1807098818","0.25"
"1807098818","1558464214","0.25"
"1558464214","2150709728","0.25"
"2150709728","1558464214","0.25"
"1574066469","1807098818","0.25"
"1807098818","1574066469","0.25"
"1574066469","2136290019","0.25"
"2136290019","1574066469","0.25"
"1574066469","2150709728","0.75"
"2150709728","1574066469","0.75"
"1807098818","2136290019","0.25"
"2136290019","1807098818","0.25"
"1807098818","2150709728","0.25"
"2150709728","1807098818","0.25"
"1574066469","2109770980","0.5"
"2109770980","1574066469","0.5"
"2109770980","2150709728","7.5"
"2150709728","2109770980","7.5"
"1606518565","186343359","11.5"
"186343359","1606518565","11.5"
"1606518565","1641762327","1.5"
"1641762327","1606518565","1.5"
"1641762327","186343359","3.5"
"186343359","1641762327","3.5"
"1641762327","23711711","0.75"
"23711711","1641762327","0.75"
"2136290019","23711711","0.75"
"23711711","2136290019","0.75"
"1641762327","1736607886","0.25"
"1736607886","1641762327","0.25"
"1736607886","2136290019","0.25"
"2136290019","1736607886","0.25"
"1736607886","2150709728","0.25"
"2150709728","1736607886","0.25"
"1736607886","23711711","0.25"
"23711711","1736607886","0.25"
"2150709728","23711711","3.25"
"23711711","2150709728","3.25"
"2994094026","3008481500","6"
"3008481500","2994094026","6"
