"172819943","2008","3","1"
"1503164904","2009","13","2"
"1874038193","2009","18","2"
"1963988347","2013","17","2"
"1593962000","2002","11","1"
"1971990316","2014","18","2"
"2006908712","2012","110","1"
"2007008940","2013","52","1"
"1987936832","2004","18","1"
"1995405963","2007","107","1"
"2013542590","2012","13","2"
"2026310363","2014","8","1"
"2012427422","2012","24","2"
"2030593476","2007","60","1"
"2049221237","2012","4","2"
"2050037040","2010","18","1"
"2036329970","2012","46","1"
"2073227755","2009","43","1"
"2070231354","2010","2","1"
"2091579352","2014","4","1"
"2100640305","2013","5","3"
"2111656300","2013","31","3"
"2120659641","2008","73","2"
"2107377751","2005","35","1"
"2119603638","2011","9","1"
"2156143506","2012","11","2"
"2159494053","2011","71","2"
"2162462435","2010","514","1"
"2154807550","2006","23","1"
"2164693138","2013","29","2"
"2295497434","2015","5","2"
"2309899186","2016","6","2"
"2541537624","2012","3","1"
"2714201208","2017","5","2"
"2883082709","2018","8","1"
"2884015218","2018","15","3"
"2901337819","2018","9","1"
"2903485353","2018","2","4"
"2908219578","2018","5","1"
"2950539479","2013","2","2"
"2990879431","2013","6","3"
"2983067894","2019","0","2"
"2980201586","2019","0","2"
"3001355690","2019","0","1"
