"1540597671","2011","12","2"
"1605640069","2008","27","2"
"1588208147","2008","0","4"
"1909110254","2008","63","1"
"1885483218","2009","20","2"
"1602510822","2008","0","2"
"1984773706","2007","56","6"
"2008783136","2015","2","1"
"1991959896","2013","19","1"
"1995698352","2012","109","3"
"2050778414","2011","14","3"
"2033301118","2012","32","3"
"2034279876","2011","92","2"
"2064494041","2013","23","4"
"2061450124","2010","3","2"
"2071975324","2009","14","2"
"2074019188","2009","14","3"
"2103396020","2006","37","2"
"2103777149","2008","5","2"
"2092580500","2013","33","2"
"2120836104","2009","38","4"
"2118000750","2009","118","2"
"2118021279","2010","3","3"
"2107673345","2010","21","3"
"2122682880","2011","4","2"
"2152520403","2011","10","2"
"2299033095","2016","2","4"
"2404981861","2012","56","3"
"2482287720","2007","0","1"
"2622401741","2007","1","1"
"2899182962","2018","1","1"
"2896811869","2018","2","1"
"2963706081","2018","18","4"
"3012161115","2020","0","1"
