"74710065","2000","3","1"
"142650185","2011","4","1"
"64548136","1999","0","1"
"287184503","2010","454","1"
"289472271","2001","25","1"
"1488128752","2011","3","1"
"1523373677","1998","8","1"
"1508240922","1996","46","1"
"1245487686","2000","0","1"
"1572847001","2001","22","1"
"1528587593","2005","18","1"
"1585836221","2000","13","1"
"1796484693","1999","18","1"
"1809120342","2001","8","1"
"1589812914","1999","439","1"
"1591473542","1998","143","1"
"1584504301","2004","16","2"
"1869775671","2009","5","1"
"1603537120","1986","122","1"
"1979191684","1990","117","1"
"2050702183","2004","142","5"
"2050906581","2009","43","1"
"2067999695","1993","13","1"
"2055848048","2002","34","1"
"2061115094","2005","3","1"
"2055907738","2006","17","1"
"2065256113","1987","2","1"
"2059076754","1989","58","1"
"2085007689","1997","116","1"
"2093988169","1987","163","1"
"2092374634","2008","28","1"
"2123458004","2008","4","1"
"2108734284","2004","13","1"
"2106283793","1995","29","1"
"2116843749","2001","136","1"
"2171294352","2001","545","1"
"2298634544","2000","0","1"
"2519904888","2011","0","1"
"2576355915","2000","278","1"
"2507183178","2009","0","1"
"2554245071","2010","0","1"
"2519216162","2009","4","1"
"2770120387","2001","3","1"
