"2085951","2003","28","1"
"122577300","2013","11","1"
"93488179","2011","13","1"
"65368003","2014","7","1"
"31963204","2004","20","1"
"1505106861","1998","5","1"
"1484320113","2004","54","1"
"1519991165","2001","28","1"
"1578113342","2002","16","1"
"1643163638","2002","8","1"
"1825365955","2008","9","2"
"1653371073","2001","15","1"
"1969789681","2001","63","1"
"1968556863","2000","185","1"
"2008068249","2014","16","3"
"2053562606","2000","80","1"
"2037956976","2004","66","1"
"2076004681","2001","714","2"
"2057345152","2002","264","1"
"2093019643","2013","18","1"
"2098662896","2002","185","1"
"2122158148","2008","4","1"
"2113716953","2007","15","1"
"2150500287","2005","68","1"
"2395827314","2014","1","1"
"2520579088","2005","0","7"
"2533375288","2000","2","3"
"2752096199","2017","15","2"
"2885765934","2018","14","2"
"2977016885","2015","5","1"
