"158067156","2013","2","4"
"175437568","2007","1","1"
"91933579","2013","1","1"
"77528907","2004","66","2"
"48505893","2014","2","2"
"252103984","2011","5","4"
"1518959201","2006","50","3"
"1605573958","2008","0","1"
"1590928016","2012","24","2"
"1977544360","2013","5","1"
"1974343344","2010","3","2"
"1988081796","2004","19","6"
"1997409447","2004","126","2"
"2018335564","2006","10","3"
"2011433665","2014","38","4"
"2040102758","2012","19","4"
"2045754239","2008","11","3"
"2048443183","2011","2","3"
"2063984550","2007","11","5"
"2071416678","2013","10","4"
"2091021832","2013","6","3"
"2080674934","2013","18","5"
"2098880204","2005","25","3"
"2081809050","2007","3","4"
"2105425905","2005","40","2"
"2132785616","2009","7","2"
"2136371779","2009","5","2"
"2143535812","2012","18","4"
"2147331027","2008","19","6"
"2165433201","2006","40","3"
"2151158521","2007","17","3"
"2155132045","2010","4","5"
"2158200305","2010","21","5"
"2158512132","2005","14","3"
"2183065369","2007","15","2"
"2171027248","2002","571","2"
"2248279802","2008","0","2"
"2293363713","2008","22","3"
"2295082626","2011","14","4"
"2337242635","2016","23","3"
"2734456796","2017","14","11"
"2777683003","2017","5","2"
"2799199026","2018","5","4"
"2788982831","2004","0","2"
"2795266454","2018","0","4"
"2794255451","2017","7","3"
"2924499606","2019","0","1"
"2912940573","2019","3","3"
"2897624466","2018","3","4"
"2935867447","2019","1","4"
"2998519508","2019","0","3"
"2970583196","2019","0","5"
"3011257125","2020","0","1"
"3011533491","2020","0","3"
"3022824834","2020","1","3"
"3015860935","2020","0","3"
"3011067605","2020","0","2"
