"1022742041","1417410630","0.25"
"1417410630","1022742041","0.25"
"1022742041","1603601034","0.25"
"1603601034","1022742041","0.25"
"1022742041","2116926584","0.75"
"2116926584","1022742041","0.75"
"1022742041","2124877392","0.75"
"2124877392","1022742041","0.75"
"1417410630","1603601034","1.25"
"1603601034","1417410630","1.25"
"1417410630","2116926584","1.75"
"2116926584","1417410630","1.75"
"1417410630","2124877392","0.25"
"2124877392","1417410630","0.25"
"1603601034","2116926584","4"
"2116926584","1603601034","4"
"1603601034","2124877392","5.25"
"2124877392","1603601034","5.25"
"2116926584","2124877392","2.75"
"2124877392","2116926584","2.75"
"1022742041","2143783692","1"
"2143783692","1022742041","1"
"1022742041","2261914718","1"
"2261914718","1022742041","1"
"1169198579","1577682295","0.25"
"1577682295","1169198579","0.25"
"1169198579","2065579695","0.833333"
"2065579695","1169198579","0.833333"
"1169198579","2891853972","0.75"
"2891853972","1169198579","0.75"
"1169198579","2896372906","0.25"
"2896372906","1169198579","0.25"
"1577682295","2065579695","0.25"
"2065579695","1577682295","0.25"
"1577682295","2891853972","0.45"
"2891853972","1577682295","0.45"
"1577682295","2896372906","0.25"
"2896372906","1577682295","0.25"
"2065579695","2891853972","0.25"
"2891853972","2065579695","0.25"
"2065579695","2896372906","0.25"
"2896372906","2065579695","0.25"
"2891853972","2896372906","5.75"
"2896372906","2891853972","5.75"
"1169198579","2031015560","1.25"
"2031015560","1169198579","1.25"
"1169198579","2302922559","1.25"
"2302922559","1169198579","1.25"
"2031015560","2302922559","18.5333"
"2302922559","2031015560","18.5333"
"1169198579","2949892286","0.25"
"2949892286","1169198579","0.25"
"1169198579","4993390","0.25"
"4993390","1169198579","0.25"
"2031015560","2949892286","0.5"
"2949892286","2031015560","0.5"
"2031015560","4993390","1.03333"
"4993390","2031015560","1.03333"
"2302922559","2949892286","0.5"
"2949892286","2302922559","0.5"
"2302922559","4993390","1.03333"
"4993390","2302922559","1.03333"
"2949892286","4993390","9.84286"
"4993390","2949892286","9.84286"
"1169198579","2889906277","0.75"
