"191738497","2010","0","1"
"65777728","2009","50","4"
"322202261","2014","0","1"
"1514676034","2008","7","1"
"1481600190","2005","23","1"
"1500161492","2004","28","1"
"1602027763","2010","83","3"
"1964246683","2005","25","1"
"1971650966","2008","27","3"
"1978789124","2007","1","1"
"1977287909","2012","0","1"
"1982612758","2003","5","2"
"1981367148","2010","0","1"
"1974497533","2009","9","1"
"1994344180","2010","95","1"
"2005578328","2010","2","2"
"2009558692","2006","142","5"
"2004529409","2014","0","4"
"2045684773","2014","13","4"
"2035300105","2012","50","1"
"2035301550","2009","75","1"
"2042717729","2009","18","1"
"2046932226","2012","6","1"
"2069378203","2013","16","3"
"2072902563","2012","4","3"
"2087425938","2003","209","3"
"2087564706","2006","30","1"
"2092846975","2013","7","3"
"2098666484","2007","10","1"
"2129384262","2014","5","1"
"2143319827","2005","34","3"
"2144571624","2013","23","5"
"2153724511","2005","98","3"
"2169175968","2010","49","1"
"2163056676","2003","13","2"
"2157083615","2009","17","1"
"2150080328","2010","4","3"
"2211687375","2005","27","2"
"2250171293","2015","14","4"
"2199743365","2013","0","1"
"2312885000","2011","9","1"
"2408396415","2016","0","1"
"2504550627","2017","6","2"
"2566842160","2016","5","6"
"2543485772","2016","6","4"
"2622335997","2008","4","3"
"2611057951","2016","1","3"
"2624871631","2016","0","3"
"2768376125","2017","1","1"
"2913614743","2018","1","1"
"2914422142","2018","5","12"
"2996378194","2019","0","1"
"3001251357","2020","0","1"
"3024671721","2020","0","1"
