"1542561062","2006","5","2"
"1516192446","2006","0","2"
"1539996246","2002","2023","1"
"1522573341","2002","89","1"
"1876443474","1996","54","3"
"1883715491","2000","84","1"
"1693632770","2000","148","2"
"1768321983","2002","72","1"
"2000791436","2000","52","1"
"2075069529","1998","306","1"
"2121522279","1995","94","2"
"2133523843","2005","5","4"
"2153174534","2006","0","1"
"2169312499","2000","87","1"
"2181809054","2005","46","1"
"2183236040","2000","36","10"
"2213200004","2003","41","4"
"2216589063","2004","2","1"
"2291087799","2010","215","1"
"2291709143","2007","34","1"
"2533390128","1999","36","1"
"2756977780","2005","1","1"
