"85993128","2001","32","1"
"1544328988","1999","15","1"
"1492901379","2006","106","2"
"1531041583","2008","73","2"
"1818320871","2010","59","1"
"1976047426","2008","14","2"
"1985382559","2002","616","1"
"2019698191","2013","29","1"
"2044384431","2005","79","2"
"2067191635","2008","245","1"
"2072908603","2013","49","2"
"2086976405","2013","3","1"
"2117406138","2011","89","2"
"2131579124","2007","68","2"
"2137598574","2004","12","1"
"2172046543","2006","5","3"
"2220128074","2005","11","1"
"2221576967","2003","42","1"
"2244405768","2013","1","1"
"2255008271","2008","2","1"
"2224748101","2009","4","1"
"2218242280","2014","140","6"
"2256977455","2010","37","1"
"2400965960","2016","6","3"
"2512167505","2008","3","2"
"2512671241","2014","0","2"
