"126619970","2006","0","1"
"110525654","2010","0","1"
"96127176","2012","5","2"
"1568919821","2009","0","1"
"1541785509","2007","10","1"
"1953268564","2005","99","3"
"1597913417","2005","23","3"
"1818536891","2009","11","1"
"1986330503","2010","373","3"
"1987535082","2010","19","2"
"2017179611","2014","8","1"
"2023429893","2013","48","2"
"2016938612","2013","5","1"
"2057718232","2008","48","4"
"2066154505","2008","16","3"
"2097245267","2005","123","3"
"2100639878","2004","9","1"
"2095695570","2014","1","1"
"2129565618","2007","12","1"
"2126862902","2007","79","1"
"2139716931","1998","260","1"
"2125109784","2000","246","1"
"2128217000","1996","1681","1"
"2153582469","2005","5","1"
"2169685348","2008","90","1"
"2161641280","2002","74","1"
"2261408704","2012","11","2"
"2290176743","2015","1","1"
"2337987024","2007","24","2"
"2537959205","2014","0","1"
"2790235163","2017","2","1"
"2883457276","2018","1","2"
"2912567040","2015","0","3"
"2913343288","2018","0","1"
