"102905176","2296126988","0.333333"
"2296126988","102905176","0.333333"
"102905176","2882991030","1.63889"
"2882991030","102905176","1.63889"
"102905176","2953045925","1.63889"
"2953045925","102905176","1.63889"
"2296126988","2882991030","0.333333"
"2882991030","2296126988","0.333333"
"2296126988","2953045925","0.333333"
"2953045925","2296126988","0.333333"
"2882991030","2953045925","35.0556"
"2953045925","2882991030","35.0556"
"102905176","1845761754","0.922222"
"1845761754","102905176","0.922222"
"102905176","2157342211","4.31111"
"2157342211","102905176","4.31111"
"1845761754","2157342211","4.31111"
"2157342211","1845761754","4.31111"
"102905176","2320673198","0.361111"
"2320673198","102905176","0.361111"
"102905176","2530540121","0.472222"
"2530540121","102905176","0.472222"
"2320673198","2530540121","0.361111"
"2530540121","2320673198","0.361111"
"2320673198","2882991030","0.361111"
"2882991030","2320673198","0.361111"
"2320673198","2953045925","0.361111"
"2953045925","2320673198","0.361111"
"2530540121","2882991030","2.13889"
"2882991030","2530540121","2.13889"
"2530540121","2953045925","2.13889"
"2953045925","2530540121","2.13889"
"102905176","2794193635","1.61111"
"2794193635","102905176","1.61111"
"2157342211","2794193635","0.611111"
"2794193635","2157342211","0.611111"
"102905176","118650696","0.422222"
"118650696","102905176","0.422222"
"102905176","1979432715","0.422222"
"1979432715","102905176","0.422222"
"102905176","2979883059","0.111111"
"2979883059","102905176","0.111111"
"118650696","1845761754","0.422222"
"1845761754","118650696","0.422222"
"118650696","1979432715","0.422222"
"1979432715","118650696","0.422222"
"118650696","2157342211","0.311111"
"2157342211","118650696","0.311111"
"118650696","2530540121","0.222222"
"2530540121","118650696","0.222222"
"118650696","2794193635","0.111111"
"2794193635","118650696","0.111111"
"118650696","2882991030","0.472222"
"2882991030","118650696","0.472222"
"118650696","2953045925","0.472222"
"2953045925","118650696","0.472222"
"118650696","2979883059","0.111111"
"2979883059","118650696","0.111111"
"1845761754","1979432715","1.42222"
"1979432715","1845761754","1.42222"
"1845761754","2530540121","1.05556"
"2530540121","1845761754","1.05556"
"1845761754","2794193635","0.111111"
"2794193635","1845761754","0.111111"
"1845761754","2882991030","1.55556"
"2882991030","1845761754","1.55556"
"1845761754","2953045925","1.55556"
"2953045925","1845761754","1.55556"
"1845761754","2979883059","0.111111"
"2979883059","1845761754","0.111111"
"1979432715","2157342211","8.64444"
"2157342211","1979432715","8.64444"
"1979432715","2530540121","0.222222"
"2530540121","1979432715","0.222222"
"1979432715","2794193635","0.111111"
"2794193635","1979432715","0.111111"
"1979432715","2882991030","0.222222"
"2882991030","1979432715","0.222222"
"1979432715","2953045925","0.222222"
"2953045925","1979432715","0.222222"
"1979432715","2979883059","0.111111"
"2979883059","1979432715","0.111111"
"2157342211","2530540121","1.61111"
"2530540121","2157342211","1.61111"
"2157342211","2882991030","0.111111"
"2882991030","2157342211","0.111111"
"2157342211","2953045925","0.111111"
"2953045925","2157342211","0.111111"
"2157342211","2979883059","0.111111"
"2979883059","2157342211","0.111111"
"2530540121","2794193635","1.11111"
"2794193635","2530540121","1.11111"
"2530540121","2979883059","0.111111"
"2979883059","2530540121","0.111111"
"2794193635","2882991030","0.111111"
"2882991030","2794193635","0.111111"
"2794193635","2953045925","0.111111"
"2953045925","2794193635","0.111111"
"2794193635","2979883059","0.111111"
"2979883059","2794193635","0.111111"
"2882991030","2979883059","0.111111"
"2979883059","2882991030","0.111111"
"2953045925","2979883059","0.111111"
"2979883059","2953045925","0.111111"
"102905176","2282727223","0.444444"
"2282727223","102905176","0.444444"
"102905176","567125047","0.311111"
"567125047","102905176","0.311111"
"118650696","2282727223","0.361111"
"2282727223","118650696","0.361111"
"118650696","2320673198","0.111111"
"2320673198","118650696","0.111111"
"118650696","567125047","0.311111"
"567125047","118650696","0.311111"
"1845761754","2282727223","0.111111"
"2282727223","1845761754","0.111111"
"1845761754","2320673198","0.111111"
"2320673198","1845761754","0.111111"
"1845761754","567125047","0.311111"
"567125047","1845761754","0.311111"
"1979432715","2282727223","0.111111"
"2282727223","1979432715","0.111111"
"1979432715","2320673198","0.111111"
"2320673198","1979432715","0.111111"
"1979432715","567125047","0.311111"
"567125047","1979432715","0.311111"
"2282727223","2320673198","0.111111"
"2320673198","2282727223","0.111111"
"2282727223","2530540121","0.111111"
"2530540121","2282727223","0.111111"
"2282727223","2882991030","0.694444"
"2882991030","2282727223","0.694444"
"2282727223","2953045925","0.694444"
"2953045925","2282727223","0.694444"
"2282727223","567125047","0.111111"
"567125047","2282727223","0.111111"
"2320673198","567125047","11.1111"
"567125047","2320673198","11.1111"
"2530540121","567125047","0.111111"
"567125047","2530540121","0.111111"
"2882991030","567125047","0.111111"
"567125047","2882991030","0.111111"
"2953045925","567125047","0.111111"
"567125047","2953045925","0.111111"
"2157342211","567125047","0.2"
"567125047","2157342211","0.2"
"118650696","1521209984","0.25"
"1521209984","118650696","0.25"
"1521209984","2282727223","0.25"
"2282727223","1521209984","0.25"
"1521209984","2882991030","0.583333"
"2882991030","1521209984","0.583333"
"1521209984","2953045925","0.583333"
"2953045925","1521209984","0.583333"
"1493286744","2096482867","9.16667"
"2096482867","1493286744","9.16667"
"1493286744","2002101072","0.666667"
"2002101072","1493286744","0.666667"
"1493286744","2033230620","0.666667"
"2033230620","1493286744","0.666667"
"2002101072","2033230620","13.125"
"2033230620","2002101072","13.125"
"2002101072","2096482867","1.33333"
"2096482867","2002101072","1.33333"
"2033230620","2096482867","0.666667"
"2096482867","2033230620","0.666667"
"1493286744","1514361525","0.2"
"1514361525","1493286744","0.2"
"1493286744","2017317320","0.2"
"2017317320","1493286744","0.2"
"1493286744","2029156418","0.2"
"2029156418","1493286744","0.2"
"1493286744","2125740706","0.2"
"2125740706","1493286744","0.2"
"1493286744","44063969","0.2"
"44063969","1493286744","0.2"
"1514361525","2017317320","12.8667"
"2017317320","1514361525","12.8667"
"1514361525","2029156418","0.533333"
"2029156418","1514361525","0.533333"
"1514361525","2125740706","10.8667"
"2125740706","1514361525","10.8667"
"1514361525","44063969","0.533333"
"44063969","1514361525","0.533333"
"2017317320","2029156418","0.533333"
"2029156418","2017317320","0.533333"
"2017317320","2125740706","12.3667"
"2125740706","2017317320","12.3667"
"2017317320","44063969","0.533333"
"44063969","2017317320","0.533333"
"2029156418","2125740706","0.2"
"2125740706","2029156418","0.2"
"2029156418","44063969","19.0333"
"44063969","2029156418","19.0333"
"2125740706","44063969","0.2"
"44063969","2125740706","0.2"
"1493286744","2166999593","0.5"
"2166999593","1493286744","0.5"
"2096482867","2166999593","1.25"
"2166999593","2096482867","1.25"
"1504170246","2290546217","1"
"2290546217","1504170246","1"
"1507565831","2023967801","0.2"
"2023967801","1507565831","0.2"
"1507565831","2089421240","0.2"
"2089421240","1507565831","0.2"
"1507565831","2102175501","0.2"
"2102175501","1507565831","0.2"
"1507565831","2143578807","1.2"
"2143578807","1507565831","1.2"
"1507565831","2147510930","0.2"
"2147510930","1507565831","0.2"
"2023967801","2089421240","0.2"
"2089421240","2023967801","0.2"
"2023967801","2102175501","0.2"
"2102175501","2023967801","0.2"
"2023967801","2143578807","1.03333"
"2143578807","2023967801","1.03333"
"2023967801","2147510930","1.2"
"2147510930","2023967801","1.2"
"2089421240","2102175501","1.275"
"2102175501","2089421240","1.275"
"2089421240","2143578807","0.467857"
"2143578807","2089421240","0.467857"
"2089421240","2147510930","0.2"
"2147510930","2089421240","0.2"
"2102175501","2143578807","1.325"
"2143578807","2102175501","1.325"
"2102175501","2147510930","0.533333"
"2147510930","2102175501","0.533333"
"2143578807","2147510930","0.2"
"2147510930","2143578807","0.2"
"1507565831","1977994226","0.5"
"1977994226","1507565831","0.5"
"1507565831","2188260304","0.5"
"2188260304","1507565831","0.5"
"1977994226","2188260304","9.14286"
"2188260304","1977994226","9.14286"
"1507565831","2064372402","1"
"2064372402","1507565831","1"
"1507565831","1964970915","0.333333"
"1964970915","1507565831","0.333333"
"1507565831","2144925780","0.333333"
"2144925780","1507565831","0.333333"
"1507565831","2952627638","0.333333"
"2952627638","1507565831","0.333333"
"1964970915","2144925780","7.25952"
"2144925780","1964970915","7.25952"
"1964970915","2952627638","3.58333"
"2952627638","1964970915","3.58333"
"2144925780","2952627638","12.9167"
"2952627638","2144925780","12.9167"
"1514361525","2021280697","0.333333"
"2021280697","1514361525","0.333333"
"2017317320","2021280697","0.833333"
"2021280697","2017317320","0.833333"
"2021280697","2125740706","1.83333"
