"1479894439","2114672114","0.7"
"2114672114","1479894439","0.7"
"1479894439","2138930598","0.7"
"2138930598","1479894439","0.7"
"2114672114","2138930598","2.70397"
"2138930598","2114672114","2.70397"
"1479894439","1518483596","0.2"
"1518483596","1479894439","0.2"
"1479894439","2134671186","0.2"
"2134671186","1479894439","0.2"
"1479894439","2136400262","0.2"
"2136400262","1479894439","0.2"
"1518483596","2114672114","2.59683"
"2114672114","1518483596","2.59683"
"1518483596","2134671186","4.15794"
"2134671186","1518483596","4.15794"
"1518483596","2136400262","4.7746"
"2136400262","1518483596","4.7746"
"1518483596","2138930598","4.29841"
"2138930598","1518483596","4.29841"
"2114672114","2134671186","1.76349"
"2134671186","2114672114","1.76349"
"2114672114","2136400262","1.68016"
"2136400262","2114672114","1.68016"
"2134671186","2136400262","6.53294"
"2136400262","2134671186","6.53294"
"2134671186","2138930598","6.47341"
"2138930598","2134671186","6.47341"
"2136400262","2138930598","2.30675"
"2138930598","2136400262","2.30675"
"1496748351","16278051","11.8373"
"16278051","1496748351","11.8373"
"1496748351","1518483596","0.477778"
"1518483596","1496748351","0.477778"
"1496748351","1886974479","0.42619"
"1886974479","1496748351","0.42619"
"1496748351","2060017005","0.42619"
"2060017005","1496748351","0.42619"
"1496748351","2118898105","1.00952"
"2118898105","1496748351","1.00952"
"1496748351","2166975838","1.0373"
"2166975838","1496748351","1.0373"
"1518483596","1886974479","0.691667"
"1886974479","1518483596","0.691667"
"1518483596","2060017005","0.2"
"2060017005","1518483596","0.2"
"1518483596","2118898105","1.37619"
"2118898105","1518483596","1.37619"
"1518483596","2166975838","0.703968"
"2166975838","1518483596","0.703968"
"1886974479","2060017005","0.42619"
"2060017005","1886974479","0.42619"
"1886974479","2118898105","1.00952"
"2118898105","1886974479","1.00952"
"1886974479","2166975838","0.42619"
"2166975838","1886974479","0.42619"
"2060017005","2118898105","0.342857"
"2118898105","2060017005","0.342857"
"2060017005","2166975838","0.42619"
"2166975838","2060017005","0.42619"
"2118898105","2166975838","1.40238"
"2166975838","2118898105","1.40238"
"1496748351","2001547489","1.08333"
"2001547489","1496748351","1.08333"
"16278051","2166975838","1.98016"
"2166975838","16278051","1.98016"
"1496748351","1811337449","0.309524"
"1811337449","1496748351","0.309524"
"1496748351","2134671186","0.503968"
"2134671186","1496748351","0.503968"
"16278051","1811337449","0.142857"
"1811337449","16278051","0.142857"
"16278051","1886974479","0.22619"
"1886974479","16278051","0.22619"
"16278051","2060017005","1.22619"
"2060017005","16278051","1.22619"
"16278051","2118898105","0.285714"
"2118898105","16278051","0.285714"
"16278051","2134671186","0.337302"
"2134671186","16278051","0.337302"
"1811337449","1886974479","0.142857"
"1886974479","1811337449","0.142857"
"1811337449","2060017005","0.142857"
"2060017005","1811337449","0.142857"
"1811337449","2118898105","2.30952"
"2118898105","1811337449","2.30952"
"1811337449","2134671186","0.309524"
"2134671186","1811337449","0.309524"
"1811337449","2166975838","1.05952"
"2166975838","1811337449","1.05952"
"1886974479","2134671186","0.55119"
"2134671186","1886974479","0.55119"
"2060017005","2134671186","0.22619"
"2134671186","2060017005","0.22619"
"2118898105","2134671186","0.809524"
"2134671186","2118898105","0.809524"
"2134671186","2166975838","0.587302"
"2166975838","2134671186","0.587302"
"1496748351","2122828687","0.527778"
"2122828687","1496748351","0.527778"
"1496748351","2138018097","0.527778"
"2138018097","1496748351","0.527778"
"1496748351","231257848","0.527778"
"231257848","1496748351","0.527778"
"2122828687","2138018097","13.4996"
"2138018097","2122828687","13.4996"
"2122828687","231257848","13.4996"
"231257848","2122828687","13.4996"
"2138018097","231257848","24.3091"
"231257848","2138018097","24.3091"
"1496748351","2146750633","0.5"
"2146750633","1496748351","0.5"
"2118898105","2146750633","22.8429"
"2146750633","2118898105","22.8429"
"1496748351","2136400262","0.111111"
"2136400262","1496748351","0.111111"
"1496748351","2138930598","0.194444"
"2138930598","1496748351","0.194444"
"1518483596","16278051","0.253968"
"16278051","1518483596","0.253968"
"1518483596","2122828687","5.64127"
"2122828687","1518483596","5.64127"
"1518483596","2138018097","6.95079"
"2138018097","1518483596","6.95079"
"1518483596","231257848","5.95079"
"231257848","1518483596","5.95079"
"16278051","2122828687","0.337302"
"2122828687","16278051","0.337302"
"16278051","2136400262","0.111111"
"2136400262","16278051","0.111111"
"16278051","2138018097","0.337302"
"2138018097","16278051","0.337302"
"16278051","2138930598","0.194444"
"2138930598","16278051","0.194444"
"16278051","231257848","0.337302"
"231257848","16278051","0.337302"
"2122828687","2134671186","1.84008"
"2134671186","2122828687","1.84008"
"2122828687","2136400262","2.25675"
"2136400262","2122828687","2.25675"
"2122828687","2138930598","0.997222"
"2138930598","2122828687","0.997222"
"2122828687","2166975838","0.337302"
"2166975838","2122828687","0.337302"
"2134671186","2138018097","2.3996"
"2138018097","2134671186","2.3996"
"2134671186","231257848","2.3996"
"231257848","2134671186","2.3996"
"2136400262","2138018097","3.81627"
"2138018097","2136400262","3.81627"
"2136400262","2166975838","0.111111"
"2166975838","2136400262","0.111111"
"2136400262","231257848","3.31627"
"231257848","2136400262","3.31627"
"2138018097","2138930598","1.30675"
"2138930598","2138018097","1.30675"
"2138018097","2166975838","0.587302"
"2166975838","2138018097","0.587302"
"2138930598","2166975838","0.194444"
"2166975838","2138930598","0.194444"
"2138930598","231257848","1.30675"
"231257848","2138930598","1.30675"
"2166975838","231257848","0.587302"
"231257848","2166975838","0.587302"
"1496748351","2111015674","0.0833333"
"2111015674","1496748351","0.0833333"
"1496748351","2114672114","0.25"
"2114672114","1496748351","0.25"
"16278051","2001547489","1.08333"
"2001547489","16278051","1.08333"
"16278051","2111015674","0.0833333"
"2111015674","16278051","0.0833333"
"16278051","2114672114","0.0833333"
"2114672114","16278051","0.0833333"
"1886974479","2001547489","0.0833333"
"2001547489","1886974479","0.0833333"
"1886974479","2111015674","0.0833333"
"2111015674","1886974479","0.0833333"
"1886974479","2114672114","0.208333"
"2114672114","1886974479","0.208333"
"1886974479","2122828687","1.35833"
"2122828687","1886974479","1.35833"
"1886974479","2138018097","1.35833"
"2138018097","1886974479","1.35833"
"1886974479","2138930598","0.0833333"
"2138930598","1886974479","0.0833333"
"1886974479","231257848","1.35833"
"231257848","1886974479","1.35833"
"2001547489","2060017005","0.0833333"
"2060017005","2001547489","0.0833333"
"2001547489","2111015674","0.0833333"
"2111015674","2001547489","0.0833333"
"2001547489","2114672114","0.0833333"
"2114672114","2001547489","0.0833333"
"2001547489","2122828687","0.0833333"
"2122828687","2001547489","0.0833333"
"2001547489","2134671186","0.0833333"
"2134671186","2001547489","0.0833333"
"2001547489","2138018097","0.0833333"
"2138018097","2001547489","0.0833333"
"2001547489","2138930598","0.0833333"
"2138930598","2001547489","0.0833333"
"2001547489","2166975838","0.0833333"
"2166975838","2001547489","0.0833333"
"2001547489","231257848","0.0833333"
"231257848","2001547489","0.0833333"
"2060017005","2111015674","0.0833333"
"2111015674","2060017005","0.0833333"
"2060017005","2114672114","0.0833333"
"2114672114","2060017005","0.0833333"
"2060017005","2122828687","0.0833333"
"2122828687","2060017005","0.0833333"
"2060017005","2138018097","0.0833333"
"2138018097","2060017005","0.0833333"
"2060017005","2138930598","0.0833333"
"2138930598","2060017005","0.0833333"
"2060017005","231257848","0.0833333"
"231257848","2060017005","0.0833333"
"2111015674","2114672114","0.194444"
"2114672114","2111015674","0.194444"
"2111015674","2122828687","0.519444"
"2122828687","2111015674","0.519444"
"2111015674","2134671186","2.18611"
"2134671186","2111015674","2.18611"
"2111015674","2138018097","0.519444"
"2138018097","2111015674","0.519444"
"2111015674","2138930598","3.15278"
"2138930598","2111015674","3.15278"
"2111015674","2166975838","0.0833333"
"2166975838","2111015674","0.0833333"
"2111015674","231257848","0.519444"
"231257848","2111015674","0.519444"
"2114672114","2122828687","0.753968"
"2122828687","2114672114","0.753968"
"2114672114","2138018097","1.64683"
"2138018097","2114672114","1.64683"
"2114672114","2166975838","0.0833333"
"2166975838","2114672114","0.0833333"
"2114672114","231257848","1.14683"
"231257848","2114672114","1.14683"
"1496748351","2182190274","0.166667"
"2182190274","1496748351","0.166667"
"1518483596","1811337449","0.166667"
"1811337449","1518483596","0.166667"
"1518483596","2182190274","0.72619"
"2182190274","1518483596","0.72619"
"1811337449","2114672114","0.166667"
"2114672114","1811337449","0.166667"
"1811337449","2182190274","0.166667"
"2182190274","1811337449","0.166667"
"2114672114","2118898105","0.166667"
"2118898105","2114672114","0.166667"
"2114672114","2182190274","3.72619"
"2182190274","2114672114","3.72619"
"2118898105","2182190274","0.166667"
"2182190274","2118898105","0.166667"
"2134671186","2182190274","1.05952"
"2182190274","2134671186","1.05952"
"1518483596","1992523022","1.30952"
"1992523022","1518483596","1.30952"
"1518483596","2146750633","1.00952"
"2146750633","1518483596","1.00952"
"16278051","2146750633","0.142857"
"2146750633","16278051","0.142857"
"2118898105","2122828687","0.509524"
"2122828687","2118898105","0.509524"
"2118898105","2138018097","0.509524"
"2138018097","2118898105","0.509524"
"2118898105","231257848","0.509524"
"231257848","2118898105","0.509524"
"2122828687","2146750633","0.509524"
"2146750633","2122828687","0.509524"
"2138018097","2146750633","1.00952"
