"145112890","190328623","0.5"
"190328623","145112890","0.5"
"145112890","2104911605","14.5"
"2104911605","145112890","14.5"
"190328623","2104911605","0.5"
"2104911605","190328623","0.5"
"145112890","1937453405","2"
"1937453405","145112890","2"
"145112890","2116099759","1"
"2116099759","145112890","1"
"145112890","2157155774","3"
"2157155774","145112890","3"
"145112890","2000559366","1"
"2000559366","145112890","1"
"1493737263","2104911605","1"
"2104911605","1493737263","1"
"161130706","2053493422","6.5"
"2053493422","161130706","6.5"
"161130706","2154426165","4.5"
"2154426165","161130706","4.5"
"2053493422","2154426165","4.5"
"2154426165","2053493422","4.5"
"1655226010","201011964","3.28333"
"201011964","1655226010","3.28333"
"1655226010","2155497473","1.86667"
"2155497473","1655226010","1.86667"
"1655226010","2479612266","1.61667"
"2479612266","1655226010","1.61667"
"201011964","2155497473","1.06667"
"2155497473","201011964","1.06667"
"201011964","2479612266","2.81667"
"2479612266","201011964","2.81667"
"2155497473","2479612266","1.4"
"2479612266","2155497473","1.4"
"1655226010","2145287008","0.45"
"2145287008","1655226010","0.45"
"1655226010","2180474751","0.783333"
"2180474751","1655226010","0.783333"
"201011964","2145287008","0.65"
"2145287008","201011964","0.65"
"201011964","2180474751","1.98333"
"2180474751","201011964","1.98333"
"2145287008","2180474751","0.792857"
"2180474751","2145287008","0.792857"
"2145287008","2479612266","0.792857"
"2479612266","2145287008","0.792857"
"2180474751","2479612266","4.45952"
"2479612266","2180474751","4.45952"
"2155497473","2180474751","1.06667"
"2180474751","2155497473","1.06667"
"2145287008","2155497473","1.65"
"2155497473","2145287008","1.65"
"190846380","2043280692","8.30952"
"2043280692","190846380","8.30952"
"190846380","2117981596","3.30952"
"2117981596","190846380","3.30952"
"190846380","2516542079","3.30952"
"2516542079","190846380","3.30952"
"2043280692","2117981596","5.30952"
"2117981596","2043280692","5.30952"
"2043280692","2516542079","5.30952"
"2516542079","2043280692","5.30952"
"2117981596","2516542079","7.55952"
"2516542079","2117981596","7.55952"
"190846380","2154426165","0.5"
"2154426165","190846380","0.5"
"2043280692","2154426165","0.5"
"2154426165","2043280692","0.5"
"2117981596","2154426165","0.75"
"2154426165","2117981596","0.75"
"2154426165","2516542079","0.75"
"2516542079","2154426165","0.75"
"190846380","2053493422","0.142857"
"2053493422","190846380","0.142857"
"190846380","2145287008","0.142857"
"2145287008","190846380","0.142857"
"190846380","2180474751","0.142857"
"2180474751","190846380","0.142857"
"190846380","2479612266","0.142857"
"2479612266","190846380","0.142857"
"2043280692","2053493422","2.14286"
"2053493422","2043280692","2.14286"
"2043280692","2145287008","0.142857"
"2145287008","2043280692","0.142857"
"2043280692","2180474751","0.142857"
"2180474751","2043280692","0.142857"
"2043280692","2479612266","0.142857"
"2479612266","2043280692","0.142857"
"2053493422","2117981596","0.142857"
"2117981596","2053493422","0.142857"
"2053493422","2145287008","0.142857"
"2145287008","2053493422","0.142857"
"2053493422","2180474751","0.142857"
"2180474751","2053493422","0.142857"
"2053493422","2479612266","0.142857"
"2479612266","2053493422","0.142857"
"2053493422","2516542079","0.142857"
"2516542079","2053493422","0.142857"
"2117981596","2145287008","0.392857"
"2145287008","2117981596","0.392857"
"2117981596","2180474751","0.142857"
"2180474751","2117981596","0.142857"
"2117981596","2479612266","0.142857"
"2479612266","2117981596","0.142857"
"2145287008","2516542079","0.392857"
"2516542079","2145287008","0.392857"
"2180474751","2516542079","0.142857"
"2516542079","2180474751","0.142857"
"2479612266","2516542079","0.142857"
"2516542079","2479612266","0.142857"
"1922737625","2042457547","1"
"2042457547","1922737625","1"
"1922737625","2100727725","1"
"2100727725","1922737625","1"
"1922737625","1937453405","1"
"1937453405","1922737625","1"
"1964818736","2367411292","3"
"2367411292","1964818736","3"
"201011964","2154426165","0.2"
"2154426165","201011964","0.2"
"2145287008","2154426165","0.45"
"2154426165","2145287008","0.45"
"2154426165","2155497473","0.45"
"2155497473","2154426165","0.45"
"2154426165","2180474751","0.2"
"2180474751","2154426165","0.2"
"2154426165","2479612266","0.2"
"2479612266","2154426165","0.2"
"2100727725","2116099759","2"
"2116099759","2100727725","2"
"2104911605","2157155774","1"
"2157155774","2104911605","1"
"2117981596","2155497473","0.25"
"2155497473","2117981596","0.25"
"2155497473","2516542079","0.25"
"2516542079","2155497473","0.25"
"2120918984","2127686907","2"
"2127686907","2120918984","2"
"2154426165","2164193744","1"
"2164193744","2154426165","1"
