"264616304","2006","17","1"
"980099946","2012","28","1"
"285925144","2010","14","1"
"998103605","2015","13","1"
"1003611930","2014","9","1"
"1568057289","2009","4","3"
"1569459606","2009","26","1"
"1525228766","2009","5","1"
"1510546196","2004","85","1"
"1520594843","2003","38","1"
"1539428359","2004","45","1"
"1548527656","2002","166","1"
"1504006302","2000","48","1"
"1604778919","2004","51","1"
"1805523227","2009","19","1"
"1637365454","2002","27","1"
"1846462742","2002","74","1"
"1640542889","2001","35","1"
"1943267435","2000","24","1"
"1824524366","2013","2","1"
"1601118594","2012","1","1"
"1829425198","2005","163","1"
"2148818298","2002","69","1"
"2247392856","2010","8","2"
"2243979674","2005","12","1"
"2204341528","2004","45","1"
"2204693504","2002","4","1"
"2241256901","2004","27","1"
"2198503284","2007","28","1"
"2256778030","2002","22","1"
"2199623169","2005","11","1"
"2209323934","2007","21","1"
"2279387104","2013","3","1"
"2288206316","2006","14","1"
"2285487179","2011","3","1"
"2285623227","2011","1","1"
"2281600683","2004","5","1"
"2285863830","2011","23","2"
"2277974166","2001","8","1"
"2295967563","2006","46","1"
"2341614318","2015","8","1"
"2404208792","2005","8","1"
"2397569949","2007","14","1"
"2400922631","2007","18","1"
"2506271736","2011","0","1"
"2593545668","2016","1","1"
"2727979436","2012","0","1"
"2625394623","2017","0","1"
"2609201210","2016","0","1"
"2933800052","2013","0","1"
