"2512112","2003","0","1"
"41560204","2013","2","4"
"143651745","2003","45","3"
"216052514","2014","10","3"
"76427129","2008","4","2"
"93686928","2004","84","1"
"95224894","2011","4","3"
"78375865","2001","3","2"
"181368721","2014","7","3"
"229705207","2014","4","2"
"202979846","2005","0","2"
"151929120","2014","14","3"
"186148024","2013","3","5"
"102593041","2012","8","5"
"170866839","2014","7","4"
"745782387","2013","2","3"
"562303630","2005","1","2"
"388788042","2011","5","2"
"617784169","2012","0","2"
"621469347","2015","0","2"
"621495743","2009","1","3"
"621970528","2007","0","5"
"781954417","2005","0","3"
"319861480","2014","0","2"
"794257290","2006","0","1"
"859101512","2015","4","3"
"797490654","2005","1","2"
"261828021","2014","0","2"
"1496302985","2007","2","1"
"1488058334","2010","9","3"
"1505330378","2010","14","3"
"1532295708","2008","1","5"
"1559222974","2010","27","5"
"1568486000","2006","55","2"
"1488360636","2001","0","3"
"1497046447","2007","0","3"
"1523625602","2009","7","2"
"1559628144","2007","53","3"
"1559707925","2015","49","2"
"1569215146","2009","37","2"
"1524141280","2010","4","2"
"1498067603","2012","6","3"
"1489475031","2007","5","2"
"1524826201","2003","13","2"
"1533795461","2009","14","2"
"1185229035","2014","4","2"
"1490244867","2012","2","3"
"1561353054","2004","31","2"
"1534794553","2007","15","7"
"1552832232","2008","42","4"
"1482005385","2003","15","1"
"1534938032","2008","47","2"
"1553164726","2007","12","3"
"1516965625","2006","50","3"
"1526273872","2008","7","4"
"1482356596","2013","3","1"
"1553301576","2010","15","2"
"1508379169","2005","11","2"
"1544377246","2004","1","3"
"1526604534","2006","5","2"
"1526615740","2007","30","3"
"1500164445","2012","2","2"
"1526809792","2012","7","5"
"1527154380","2007","14","2"
"1500630870","2013","0","3"
"1483215164","2007","1","2"
"1492022199","2006","65","3"
"1518103323","2014","6","3"
"1483421246","2009","0","4"
"1492257397","2005","47","2"
"1572603698","2005","49","3"
"1545608113","2009","23","2"
"1563624434","2008","18","2"
"1572954901","2010","27","4"
"1573031235","2006","48","3"
"1518652554","2006","13","2"
"1555370146","2005","31","3"
"1528528992","2000","3","2"
"1493316007","2013","4","3"
"1493380385","2014","0","4"
"1502240914","2007","4","3"
"1493744513","2008","293","3"
"1574162528","2008","36","4"
"1511124606","2005","6","2"
"1574326402","2015","17","4"
"1565167088","2012","0","1"
"1502766620","2011","12","3"
"1574533101","2007","6","2"
"1502887993","2001","0","2"
"1556602450","2007","4","2"
"1574785216","2005","169","3"
"1494513226","2008","10","3"
"1547928704","2007","73","4"
"1539109640","2007","60","3"
"1539394723","2009","4","3"
"1575668825","2008","47","4"
"1512545293","2012","13","3"
"1548673225","2006","2","1"
"1557782909","2005","19","3"
"1486779761","2014","11","2"
"1504279874","2009","7","2"
"1539898347","2009","10","3"
"1531115682","2013","4","3"
"1531217702","2007","66","3"
"1521996283","2012","25","3"
"1496029610","2012","8","3"
"1540514112","2012","11","3"
"1549554234","2006","30","3"
"1928333870","2016","4","4"
"1738472778","2014","79","3"
"1667917765","2015","2","3"
"1586506147","2012","1","3"
"1840714014","2010","19","3"
"1577936578","2006","17","2"
"1671800525","2009","9","3"
"1672218432","2015","5","2"
"1878001805","2014","2","3"
"1752814146","2013","9","3"
"1752858125","2013","0","3"
"1587820067","2014","5","3"
"1578877315","2010","3","3"
"1596806171","2005","18","3"
"1959942577","2007","183","3"
"1756737537","2015","2","2"
"1935922024","2007","22","2"
"1678083568","2010","5","2"
"1759890990","2005","2","4"
"1607369907","2011","11","3"
"1763348172","2006","0","3"
"1765327471","2001","10","2"
"1581035783","2006","23","2"
"1689208167","2006","8","2"
"1819210194","2007","3","3"
"1819502637","2015","2","2"
"1581488135","2001","0","1"
"1581556037","2008","0","2"
"1581687089","2005","3","2"
"1697261200","2016","10","3"
"1610595181","2014","5","2"
"1774793701","2009","3","2"
"1582777245","2014","16","2"
"1583018548","2004","23","3"
"1592097729","2012","0","3"
"1862016770","2002","13","1"
"1583398080","2006","35","2"
"1713603633","2007","4","4"
"1827225665","2006","19","2"
"1827616124","2012","8","3"
"1657424849","2013","16","3"
"1922422098","2014","2","3"
"1602290867","2004","22","1"
"1584837050","2012","39","2"
"1594157242","2001","0","2"
"1789161374","2011","1","3"
"1603198476","2006","18","2"
"1834554935","2008","5","3"
"1966661348","2006","6","1"
"1966837220","2012","5","2"
"1968559098","2015","25","2"
"1965387389","2007","63","2"
"1979394411","2015","3","4"
"1975846511","2010","2","3"
"1972479102","2005","18","3"
"1976187021","2007","14","1"
