"1236440","2008","4","4"
"129976679","2007","40","2"
"228436474","2003","0","1"
"285095201","2006","54","9"
"254800421","2009","0","3"
"1515802889","2011","0","2"
"1956955366","2010","20","3"
"1963611083","1986","47","1"
"1974984534","1992","53","1"
"1973391103","2007","59","3"
"1978999584","2004","118","4"
"1974887268","2009","70","4"
"2003042089","2002","20","3"
"1991267208","1987","21","1"
"1993592308","2000","66","1"
"2066435779","2003","296","3"
"2062471465","1987","11","1"
"2078213222","1996","13","3"
"2084014036","1990","47","1"
"2082823604","1991","11","1"
"2097905275","1985","15","1"
"2134928253","1992","2","2"
"2114521981","1989","25","1"
"2129348840","1998","1152","6"
"2135401919","2001","920","3"
"2137382266","2003","389","5"
"2116844279","2011","17","2"
"2117220474","2009","78","4"
"2131848448","2008","30","4"
"2169304586","1992","1","2"
"2205531320","2004","0","1"
"2298675349","2004","0","1"
"2403773970","1989","0","1"
"2610893174","2006","87","6"
"2766840006","2005","1","3"
"2769946343","2007","0","3"
"2987563119","2019","2","7"
"3010808198","2020","0","6"
