"1223087826","2594161941","27.3333"
"2594161941","1223087826","27.3333"
"1223087826","1974649417","2.83333"
"1974649417","1223087826","2.83333"
"1974649417","2594161941","2.33333"
"2594161941","1974649417","2.33333"
"1223087826","2996435911","3.33333"
"2996435911","1223087826","3.33333"
"2594161941","2996435911","2.83333"
"2996435911","2594161941","2.83333"
"1223087826","2085101183","0.666667"
"2085101183","1223087826","0.666667"
"1223087826","2116730531","5"
"2116730531","1223087826","5"
"2085101183","2116730531","6.66667"
"2116730531","2085101183","6.66667"
"2085101183","2594161941","0.666667"
"2594161941","2085101183","0.666667"
"2116730531","2594161941","2.5"
"2594161941","2116730531","2.5"
"2116730531","2996435911","1"
"2996435911","2116730531","1"
"1223087826","2024385792","1"
"2024385792","1223087826","1"
"1974649417","2024385792","1.15609"
"2024385792","1974649417","1.15609"
"2024385792","2594161941","0.5"
"2594161941","2024385792","0.5"
"1223087826","2460576019","0.5"
"2460576019","1223087826","0.5"
"2460576019","2594161941","0.5"
"2594161941","2460576019","0.5"
"1974649417","2116730531","0.333333"
"2116730531","1974649417","0.333333"
"1223087826","3011517860","0.333333"
"3011517860","1223087826","0.333333"
"2594161941","3011517860","0.333333"
"3011517860","2594161941","0.333333"
"2996435911","3011517860","1.33333"
"3011517860","2996435911","1.33333"
"1971497680","1974649417","0.910058"
"1974649417","1971497680","0.910058"
"1971497680","2010395842","1.82831"
"2010395842","1971497680","1.82831"
"1971497680","2041276426","1.47117"
"2041276426","1971497680","1.47117"
"1971497680","2064038877","2.58591"
"2064038877","1971497680","2.58591"
"1971497680","2088673953","0.73109"
"2088673953","1971497680","0.73109"
"1971497680","2125011234","1.32831"
"2125011234","1971497680","1.32831"
"1971497680","2398354233","1.20331"
"2398354233","1971497680","1.20331"
"1971497680","2398484989","1.24617"
"2398484989","1971497680","1.24617"
"1971497680","2399891510","1.37117"
"2399891510","1971497680","1.37117"
"1971497680","25021988","0.883868"
"25021988","1971497680","0.883868"
"1971497680","2513969336","0.896169"
"2513969336","1971497680","0.896169"
"1971497680","32581813","0.573947"
"32581813","1971497680","0.573947"
"1974649417","2010395842","2.42117"
"2010395842","1974649417","2.42117"
"1974649417","2041276426","1.7545"
"2041276426","1974649417","1.7545"
"1974649417","2064038877","0.624802"
"2064038877","1974649417","0.624802"
"1974649417","2088673953","0.660058"
"2088673953","1974649417","0.660058"
"1974649417","2125011234","1.27831"
"2125011234","1974649417","1.27831"
"1974649417","2398354233","1.96284"
"2398354233","1974649417","1.96284"
"1974649417","2398484989","0.921169"
"2398484989","1974649417","0.921169"
"1974649417","2399891510","1.42117"
"2399891510","1974649417","1.42117"
"1974649417","25021988","0.910058"
"25021988","1974649417","0.910058"
"1974649417","2513969336","0.685058"
"2513969336","1974649417","0.685058"
"1974649417","32581813","0.573947"
"32581813","1974649417","0.573947"
"2010395842","2041276426","2.92633"
"2041276426","2010395842","2.92633"
"2010395842","2064038877","4.0871"
"2064038877","2010395842","4.0871"
"2010395842","2088673953","3.32196"
"2088673953","2010395842","3.32196"
"2010395842","2125011234","2.45014"
"2125011234","2010395842","2.45014"
"2010395842","2398354233","5.72752"
"2398354233","2010395842","5.72752"
"2010395842","2398484989","1.48228"
"2398484989","2010395842","1.48228"
"2010395842","2399891510","1.86442"
"2399891510","2010395842","1.86442"
"2010395842","25021988","3.20688"
"25021988","2010395842","3.20688"
"2010395842","2513969336","0.896169"
"2513969336","2010395842","0.896169"
"2010395842","32581813","0.43109"
"32581813","2010395842","0.43109"
"2041276426","2064038877","1.69663"
"2064038877","2041276426","1.69663"
"2041276426","2088673953","1.39577"
"2088673953","2041276426","1.39577"
"2041276426","2125011234","3.78347"
"2125011234","2041276426","3.78347"
"2041276426","2398354233","2.80133"
"2398354233","2041276426","2.80133"
"2041276426","2398484989","1.95847"
"2398484989","2041276426","1.95847"
"2041276426","2399891510","2.34061"
"2399891510","2041276426","2.34061"
"2041276426","25021988","1.48069"
"25021988","2041276426","1.48069"
"2041276426","2513969336","1.03903"
"2513969336","2041276426","1.03903"
"2041276426","32581813","0.573947"
"32581813","2041276426","0.573947"
"2064038877","2088673953","1.41488"
"2088673953","2064038877","1.41488"
"2064038877","2125011234","1.41091"
"2125011234","2064038877","1.41091"
"2064038877","2398354233","1.75377"
"2398354233","2064038877","1.75377"
"2064038877","2398484989","0.985913"
"2398484989","2064038877","0.985913"
"2064038877","2399891510","1.11091"
"2399891510","2064038877","1.11091"
"2064038877","25021988","1.38313"
"25021988","2064038877","1.38313"
"2064038877","2513969336","0.510913"
"2513969336","2064038877","0.510913"
"2064038877","32581813","0.28869"
"32581813","2064038877","0.28869"
"2088673953","2125011234","1.25292"
"2125011234","2088673953","1.25292"
"2088673953","2398354233","2.98863"
"2398354233","2088673953","2.98863"
"2088673953","2398484989","0.885058"
"2398484989","2088673953","0.885058"
"2088673953","2399891510","0.867201"
"2399891510","2088673953","0.867201"
"2088673953","25021988","2.43744"
"25021988","2088673953","2.43744"
"2088673953","2513969336","0.548947"
"2513969336","2088673953","0.548947"
"2088673953","32581813","0.30609"
"32581813","2088673953","0.30609"
"2125011234","2398354233","2.32514"
"2398354233","2125011234","2.32514"
"2125011234","2398484989","1.81561"
"2398484989","2125011234","1.81561"
"2125011234","2399891510","2.19776"
"2399891510","2125011234","2.19776"
"2125011234","25021988","1.48069"
"25021988","2125011234","1.48069"
"2125011234","2513969336","0.896169"
"2513969336","2125011234","0.896169"
"2125011234","32581813","0.43109"
"32581813","2125011234","0.43109"
"2398354233","2398484989","1.85728"
"2398484989","2398354233","1.85728"
"2398354233","2399891510","1.73942"
"2399891510","2398354233","1.73942"
"2398354233","25021988","2.54022"
"25021988","2398354233","2.54022"
"2398354233","2513969336","1.27117"
"2513969336","2398354233","1.27117"
"2398354233","32581813","0.30609"
"32581813","2398354233","0.30609"
"2398484989","2399891510","1.71561"
"2399891510","2398484989","1.71561"
"2398484989","25021988","0.912836"
"25021988","2398484989","0.912836"
"2398484989","2513969336","13.039"
"2513969336","2398484989","13.039"
"2398484989","32581813","2.07395"
"32581813","2398484989","2.07395"
"2399891510","25021988","0.894979"
"25021988","2399891510","0.894979"
"2399891510","2513969336","0.896169"
"2513969336","2399891510","0.896169"
"2399891510","32581813","0.573947"
"32581813","2399891510","0.573947"
"25021988","2513969336","0.576725"
"2513969336","25021988","0.576725"
"25021988","32581813","0.222756"
"32581813","25021988","0.222756"
"2513969336","32581813","2.07395"
"32581813","2513969336","2.07395"
"1971497680","2024385792","0.422756"
"2024385792","1971497680","0.422756"
"1971497680","2085101183","1.42276"
"2085101183","1971497680","1.42276"
"1974649417","2085101183","0.476725"
"2085101183","1974649417","0.476725"
"2010395842","2024385792","3.30728"
"2024385792","2010395842","3.30728"
"2010395842","2085101183","1.16244"
"2085101183","2010395842","1.16244"
"2024385792","2041276426","0.690614"
"2041276426","2024385792","0.690614"
"2024385792","2085101183","0.665614"
"2085101183","2024385792","0.665614"
"2024385792","2088673953","2.47395"
"2088673953","2024385792","2.47395"
"2024385792","2125011234","0.547756"
"2125011234","2024385792","0.547756"
"2024385792","2398354233","1.80728"
"2398354233","2024385792","1.80728"
"2024385792","2398484989","0.447756"
"2398484989","2024385792","0.447756"
"2024385792","2399891510","0.447756"
"2399891510","2024385792","0.447756"
"2024385792","2513969336","0.222756"
"2513969336","2024385792","0.222756"
"2024385792","32581813","0.222756"
"32581813","2024385792","0.222756"
"2041276426","2085101183","0.819582"
"2085101183","2041276426","0.819582"
"2085101183","2088673953","2.16244"
"2088673953","2085101183","2.16244"
"2085101183","2125011234","0.676725"
"2125011234","2085101183","0.676725"
"2085101183","2398354233","2.16244"
"2398354233","2085101183","2.16244"
"2085101183","2398484989","0.533868"
"2398484989","2085101183","0.533868"
"2085101183","2399891510","0.433868"
"2399891510","2085101183","0.433868"
"2085101183","2513969336","0.322756"
"2513969336","2085101183","0.322756"
"2085101183","32581813","0.222756"
"32581813","2085101183","0.222756"
"1971497680","2739755408","0.0625"
"2739755408","1971497680","0.0625"
"1971497680","2752052041","0.0625"
"2752052041","1971497680","0.0625"
"1974649417","2739755408","0.0625"
"2739755408","1974649417","0.0625"
"1974649417","2752052041","0.205357"
"2752052041","1974649417","0.205357"
"2010395842","2739755408","1.0625"
"2739755408","2010395842","1.0625"
"2010395842","2752052041","0.348214"
"2752052041","2010395842","0.348214"
"2024385792","2064038877","1.23036"
"2064038877","2024385792","1.23036"
"2024385792","25021988","0.589423"
"25021988","2024385792","0.589423"
"2024385792","2739755408","0.0625"
"2739755408","2024385792","0.0625"
"2024385792","2752052041","0.205357"
"2752052041","2024385792","0.205357"
"2041276426","2739755408","0.0625"
"2739755408","2041276426","0.0625"
"2041276426","2752052041","0.205357"
"2752052041","2041276426","0.205357"
"2064038877","2085101183","0.648214"
"2085101183","2064038877","0.648214"
"2064038877","2739755408","0.0625"
"2739755408","2064038877","0.0625"
"2064038877","2752052041","0.205357"
"2752052041","2064038877","0.205357"
"2085101183","25021988","0.736248"
"25021988","2085101183","0.736248"
"2085101183","2739755408","0.0625"
"2739755408","2085101183","0.0625"
"2085101183","2752052041","1.34821"
"2752052041","2085101183","1.34821"
"2088673953","2739755408","1.0625"
"2739755408","2088673953","1.0625"
"2088673953","2752052041","0.348214"
"2752052041","2088673953","0.348214"
"2125011234","2739755408","0.0625"
"2739755408","2125011234","0.0625"
