"56672870","2006","2","2"
"111410157","2010","1","2"
"1550569922","2008","16","4"
"1481319026","1997","99","3"
"1552242122","2010","35","3"
"1563226694","1997","98","2"
"1509780598","2001","17","2"
"1518949160","2003","31","4"
"1573958126","1990","13","2"
"1625999058","2010","2","4"
"1922219439","1998","258","2"
"1601946101","2008","49","4"
"1584110599","2010","5","5"
"1865528730","2013","0","6"
"1970464137","2006","16","3"
"1965492831","1989","678","1"
"1977802313","2010","24","3"
"2054701830","2007","75","2"
"2066866752","1994","80","1"
"2065733153","2000","100","4"
"2078110310","2011","11","5"
"2097651164","2004","163","5"
"2103741267","2003","20","5"
"2130513648","2005","79","5"
"2113029047","1999","173","3"
"2113929724","1999","310","4"
"2156867996","2006","46","3"
"2279503722","1998","23","2"
"2464092583","2003","0","5"
"2534079060","2016","9","5"
"2612087312","1997","31","2"
"2612466437","1999","30","5"
"2913488147","2006","1","2"
"2951476788","2002","0","3"
"2951833237","2011","1","3"
"2954626013","2019","0","4"
"2950715934","2008","1","3"
"2953024208","2009","0","3"
"2963664972","2019","2","3"
"2949311747","2017","0","2"
"2989946494","2019","0","5"
"3021653443","2020","0","7"
"3014643566","2020","0","6"
"1546996295","1999","97","6"
