"1553308705","2009","96","1"
"1223087826","2015","22","4"
"1557252148","2008","73","1"
"1963581527","2011","73","3"
"1991680810","2014","4","2"
"2024385792","2014","23","2"
"2027963645","2010","134","5"
"2048997531","2010","141","3"
"2085101183","2015","17","4"
"2088673953","2015","17","3"
"2101889913","2010","212","3"
"2133592286","2010","309","1"
"2116730531","2014","36","4"
"2110756602","2009","187","1"
"2294515590","2015","5","3"
"2301588800","2016","38","4"
"2398484989","2012","338","3"
"2405267032","2013","26","2"
"2399891510","2012","576","2"
"2513969336","2011","1","4"
"2594161941","2019","6","4"
"2736463401","2017","7","3"
"2752365765","2017","16","3"
"2761071222","2017","7","2"
"2793857960","2018","2","6"
"2911958453","2017","12","2"
"2965967214","2019","1","1"
"3025628692","2020","0","5"
"3011832042","2020","0","1"
