"326791799","2014","1","1"
"1519770326","2015","3","2"
"1979614135","2014","10","1"
"1999964312","2014","2","2"
"1991717599","2015","64","1"
"2082194997","2014","2","2"
"2153545646","2014","3","2"
"2162736218","2013","2","3"
"2184106134","2014","0","2"
"2167382617","2016","13","2"
"2236726212","2016","0","4"
"2249084761","2010","0","3"
"2292991706","2016","4","2"
"2324855618","2016","7","4"
"2296615504","2016","5","3"
"2291474276","2016","46","8"
"2404893716","2015","3","3"
"2402360239","2015","0","2"
"2408188503","2015","2","3"
"2483379036","2016","15","3"
"2464365320","2016","1","4"
"2474001793","2015","283","3"
"2414540700","2016","4","6"
"2470400020","2017","6","4"
"2571518656","2014","1","1"
"2561614683","2018","40","5"
"2561624330","2017","61","5"
"2539837682","2015","2","1"
"2510253580","2016","149","3"
"2510833926","2017","19","4"
"2575448570","2018","45","4"
"2576983549","2016","0","3"
"2577850536","2017","9","1"
"2585435929","2017","12","1"
"2528101580","2016","61","5"
"2570611729","2017","19","5"
"2519246174","2016","9","2"
"2519439553","2017","17","3"
"2622566391","2018","42","4"
"2617899091","2017","1","4"
"2613403854","2016","0","3"
"2605876315","2018","24","6"
"2587283772","2016","11","4"
"2727891069","2017","11","5"
"2615919710","2017","11","5"
"2608549194","2017","15","6"
"2605074300","2014","0","1"
"2609102187","2017","12","2"
"2593472119","2018","34","5"
"2605204252","2017","55","4"
"2601353362","2017","66","1"
"2740356999","2017","3","5"
"2753121224","2017","48","7"
"2749063676","2017","20","5"
"2740650684","2017","0","4"
"2749203472","2020","8","4"
"2762357740","2018","0","2"
"2772127437","2017","6","1"
"2754422845","2017","3","5"
"2769575004","2018","97","1"
"2742110738","2017","2","1"
"2767989137","2017","7","7"
"2804491345","2018","33","2"
"2801756871","2018","49","1"
"2908491524","2019","0","1"
"2899275779","2018","0","1"
"2908345802","2019","8","3"
"2938562031","2019","0","1"
"2981447707","2020","4","2"
"2538582170","2017","58","8"
"2203549485","2016","13","5"
"2526869428","2017","7","5"
"2791090762","2018","11","2"
"2291581900","2016","1","5"
"2294671047","2016","7","4"
"2464969411","2017","16","7"
"2562280309","2018","30","6"
"2380238046","2017","40","6"
"2566042378","2018","10","7"
"2268389721","2016","3","1"
"2563480112","2016","9","4"
"2590682321","2017","10","4"
"2604125752","2017","5","5"
"2772097013","2017","0","1"
