"138273185","2011","0","1"
"55681943","2011","86","1"
"31092746","2010","3","1"
"1555220698","2009","52","1"
"1906482879","2008","7","1"
"1829426936","2015","0","1"
"1927161182","2009","21","1"
"2016524761","2010","27","1"
"2013477342","2006","49","3"
"2036897411","2013","4","1"
"2033594994","2014","13","7"
"2077128025","2008","89","3"
"2103514812","2011","18","1"
"2095317991","2015","8","1"
"2091815328","2014","30","1"
"2104201727","2011","5","1"
"2101416775","2012","22","1"
"2110961887","2008","31","1"
"2160039002","2003","21","1"
"2169172206","2011","41","1"
"2169757402","2010","140","1"
"2224585732","2014","5","1"
"2327699954","2014","48","1"
"2510532975","2016","16","1"
"2605534153","2017","4","1"
"2906994751","2018","1","9"
"2953073161","2014","0","1"
"2981645102","2019","3","1"
