"1482898023","2089276145","2"
"2089276145","1482898023","2"
"1503543699","1596559271","0.333333"
"1596559271","1503543699","0.333333"
"1503543699","1886202351","0.333333"
"1886202351","1503543699","0.333333"
"1503543699","1940397557","0.333333"
"1940397557","1503543699","0.333333"
"1596559271","1886202351","0.333333"
"1886202351","1596559271","0.333333"
"1596559271","1940397557","0.583333"
"1940397557","1596559271","0.583333"
"1886202351","1940397557","0.333333"
"1940397557","1886202351","0.333333"
"1549707466","2110672222","2.33333"
"2110672222","1549707466","2.33333"
"1549707466","1886202351","0.583333"
"1886202351","1549707466","0.583333"
"1549707466","2150129491","0.333333"
"2150129491","1549707466","0.333333"
"1549707466","2166730814","2.66667"
"2166730814","1549707466","2.66667"
"1886202351","2150129491","0.333333"
"2150129491","1886202351","0.333333"
"1886202351","2166730814","0.833333"
"2166730814","1886202351","0.833333"
"2150129491","2166730814","0.333333"
"2166730814","2150129491","0.333333"
"1549707466","2489662973","0.333333"
"2489662973","1549707466","0.333333"
"2110672222","2166730814","0.666667"
"2166730814","2110672222","0.666667"
"2110672222","2489662973","0.333333"
"2489662973","2110672222","0.333333"
"2166730814","2489662973","1.33333"
"2489662973","2166730814","1.33333"
"1549707466","1571187854","0.25"
"1571187854","1549707466","0.25"
"1549707466","1573585400","0.25"
"1573585400","1549707466","0.25"
"1549707466","2121506580","0.25"
"2121506580","1549707466","0.25"
"1571187854","1573585400","6.75"
"1573585400","1571187854","6.75"
"1571187854","1886202351","0.25"
"1886202351","1571187854","0.25"
"1571187854","2121506580","0.25"
"2121506580","1571187854","0.25"
"1573585400","1886202351","0.25"
"1886202351","1573585400","0.25"
"1573585400","2121506580","2.25"
"2121506580","1573585400","2.25"
"1886202351","2121506580","0.25"
"2121506580","1886202351","0.25"
"1549858189","2150129491","3.58333"
"2150129491","1549858189","3.58333"
"1549858189","2109018786","0.833333"
"2109018786","1549858189","0.833333"
"1549858189","2163901775","4.95"
"2163901775","1549858189","4.95"
"2109018786","2163901775","0.833333"
"2163901775","2109018786","0.833333"
"1549858189","1563044927","1.45"
"1563044927","1549858189","1.45"
"1549858189","2166767746","0.533333"
"2166767746","1549858189","0.533333"
"1563044927","2163901775","2.95"
"2163901775","1563044927","2.95"
"1563044927","2166767746","0.533333"
"2166767746","1563044927","0.533333"
"2163901775","2166767746","0.533333"
"2166767746","2163901775","0.533333"
"1563044927","2150129491","3.08333"
"2150129491","1563044927","3.08333"
"2150129491","2163901775","2.08333"
"2163901775","2150129491","2.08333"
"1549858189","1550543595","0.25"
"1550543595","1549858189","0.25"
"1550543595","1563044927","0.25"
"1563044927","1550543595","0.25"
"1550543595","2150129491","1.75"
"2150129491","1550543595","1.75"
"1550543595","2163901775","0.25"
"2163901775","1550543595","0.25"
"1563044927","2109018786","0.333333"
"2109018786","1563044927","0.333333"
"1549858189","1569308261","0.2"
"1569308261","1549858189","0.2"
"1549858189","2548106778","0.2"
"2548106778","1549858189","0.2"
"1563044927","1569308261","0.2"
"1569308261","1563044927","0.2"
"1563044927","2548106778","0.2"
"2548106778","1563044927","0.2"
"1569308261","2163901775","0.2"
"2163901775","1569308261","0.2"
"1569308261","2166767746","0.2"
"2166767746","1569308261","0.2"
"1569308261","2548106778","2.2"
"2548106778","1569308261","2.2"
"2163901775","2548106778","0.2"
"2548106778","2163901775","0.2"
"2166767746","2548106778","0.2"
"2548106778","2166767746","0.2"
"1549858189","2163283609","1"
"2163283609","1549858189","1"
"1550543595","2116269350","1"
"2116269350","1550543595","1"
"1550543595","2137650316","10"
"2137650316","1550543595","10"
"1550543595","2106247621","1.25"
"2106247621","1550543595","1.25"
"1550543595","2166767746","0.5"
"2166767746","1550543595","0.5"
"2150129491","2166767746","3.5"
"2166767746","2150129491","3.5"
"1550543595","1596559271","0.25"
"1596559271","1550543595","0.25"
"1550543595","1940397557","0.25"
"1940397557","1550543595","0.25"
