"171639838","2012","100","3"
"181488511","2008","6","1"
"1561040946","2012","23","1"
"1450140837","2015","46","5"
"1626549230","2008","39","4"
"1873919580","2005","12","5"
"1577891315","2011","7","2"
"1681051970","2006","0","4"
"1821700043","2015","74","7"
"1968763566","2003","7","4"
"1976113432","2013","1","1"
"2000171858","2002","1040","4"
"2010740972","2007","4","1"
"2016244202","2012","81","5"
"2036601091","2003","452","5"
"2052971399","2013","22","5"
"2053032872","2014","6","6"
"2097492999","2002","0","2"
"2093833539","2005","116","3"
"2080284304","2010","481","5"
"2142252095","2006","5","1"
"2121753509","2002","75","6"
"2116254609","2013","16","5"
"2122581949","2013","10","4"
"2122829780","2012","10","3"
"2150782623","2005","31","6"
"2172255798","2002","343","4"
"2187393474","2014","0","2"
"2161426357","2008","70","5"
"2167627865","2002","64","5"
"2170993700","2013","433","7"
"2211872228","2016","30","3"
"2395356592","2015","1","1"
"2525204045","2013","12","1"
"2583633368","2016","1","3"
"2577638852","2016","9","4"
"2579759692","2016","5","2"
"2610240162","2017","1","5"
"2618475323","2017","4","1"
"2671457145","2017","48","2"
"2604558532","2017","4","4"
"2596476547","2016","7","2"
"2767066796","2017","0","1"
"2767174522","2017","28","4"
"2763648389","2017","17","3"
"2788520907","2018","6","4"
"2908783118","2019","0","3"
"2906372616","2018","2","6"
"2896133229","2018","3","4"
"2908027808","2019","0","8"
"2949610836","2017","0","4"
"2952054441","2018","3","8"
"2950938486","2010","0","5"
"2953004696","2017","2","4"
"2951218987","2016","1","3"
"2986295445","2019","2","6"
"2964602598","2019","6","4"
"3015641482","2020","0","7"
"3013446538","2019","2","8"
"2980108059","2019","13","1"
