"155384935","2010","298","1"
"173629715","2010","15","2"
"1543512222","2009","25","2"
"1561983441","2012","291","1"
"1528365302","2010","33","1"
"1494575468","2008","13","2"
"1697490417","2012","74","2"
"1975745448","2011","8","2"
"2075986968","2013","43","2"
"2097981871","2008","67","2"
"2182421051","2015","42","3"
"2167370920","2009","40","2"
"2215644347","2013","6","3"
"2288791011","2013","19","2"
"2342718701","2017","10","3"
"2401054255","2011","198","1"
"2399978149","2013","51","2"
"2412827343","2009","0","2"
"2496611949","2016","6","3"
"2474411373","2016","15","3"
"2510523362","2016","27","6"
"2530409042","2012","1","1"
"2518248186","2016","21","7"
"2519515939","2016","3","1"
"2614419969","2017","31","5"
"2621053197","2017","4","4"
"2592632184","2017","6","3"
"2604773392","2017","0","6"
"2748868501","2017","311","1"
"2753871665","2017","30","8"
"2764206252","2017","4","2"
"2758431229","2017","0","6"
"2752586018","2017","20","6"
"2929305171","2019","28","3"
"2944412604","2017","0","2"
"2959284240","2019","2","3"
"2932551155","2019","11","3"
"2228075399","2013","31","6"
