"209467080","2001","37","3"
"74992466","2000","11","4"
"326907368","2009","4","1"
"1515287663","2012","0","3"
"1563424430","2001","66","1"
"1554790605","2001","17","4"
"1840993646","2004","20","1"
"1673725111","1989","153","1"
"1939202515","1998","239","2"
"1660198609","2003","48","5"
"1980683432","2010","89","1"
"1988349133","2011","12","3"
"2002733526","2014","1","3"
"2026160696","2011","71","4"
"2030573583","2010","41","3"
"2027303629","2013","17","1"
"2032824658","2006","20","4"
"2035426245","2008","49","2"
"2069857456","2011","55","2"
"2073600639","2009","18","4"
"2151961366","2014","17","3"
"2252472586","2003","31","2"
"2282594156","2001","13","3"
"2342291093","2016","5","1"
"2396264539","2015","7","1"
"2404597403","2011","19","4"
"2575658272","2017","2","2"
"2583716241","2016","2","2"
"2746155236","2017","2","2"
"2757952824","1990","0","1"
"2755354042","2017","0","1"
"2767551269","2017","1","3"
"2915853438","2019","0","3"
"2952562471","2009","2","2"
"2951121978","2013","0","4"
"2964184494","2017","5","1"
"2981201190","2019","0","1"
"3004496917","2020","0","3"
"3017733550","2020","0","1"
