"199951655","2013","44","2"
"15825508","2003","19","1"
"578595047","2015","36","1"
"1481638950","2005","21","1"
"1490484183","2003","28","1"
"1490687381","2006","5","3"
"1554072239","2014","21","3"
"1513245683","2006","1","4"
"1540681221","2006","0","1"
"1807462631","2010","55","2"
"1593454879","2009","103","1"
"1585474545","2007","60","3"
"1964621149","2011","1","5"
"1988512541","2011","28","1"
"2020887999","2008","8","3"
"2047323326","2015","20","3"
"2097215149","2013","40","1"
"2098259215","2012","40","2"
"2117333741","2014","5","3"
"2142085225","2014","1","1"
"2139440619","2008","47","1"
"2165549155","2015","28","2"
"2159493100","2007","45","2"
"2166348500","2006","12","1"
"2163423973","2009","161","2"
"2167595647","2013","40","1"
"2149674197","2009","21","2"
"2146907493","2007","229","1"
"2404532714","2015","4","1"
"2402377178","2016","17","1"
"2394717347","2019","12","1"
"2611712944","2006","0","1"
"2951507798","2007","0","1"
"2949537638","2018","0","1"
"2951553483","2015","0","1"
"2952136241","2006","0","1"
"2952510219","2012","0","1"
"2952613324","2006","0","1"
"2950648727","2003","0","1"
"2950870464","2009","0","3"
"2951083427","2006","25","2"
"2953123917","2018","0","2"
"2953171156","2005","0","2"
"2949172320","2016","0","1"
"2953353431","2015","0","1"
"2951405697","2015","1","1"
"2951419951","2014","0","2"
"2949399334","2011","1","2"
"2978647405","2017","0","1"
