"187363197","2011","29","2"
"857860336","2016","11","3"
"1525936252","2015","4","2"
"1555314081","2015","1","2"
"1136523252","2015","95","1"
"1521930057","2010","13","3"
"1968418110","2010","16","3"
"1985136576","2013","14","2"
"1992023226","2011","24","1"
"1995930981","2010","3","3"
"1988933748","2011","10","3"
"2002946906","2015","9","2"
"2022789727","2013","2","2"
"2039423473","2010","1","3"
"2039541634","2012","127","1"
"2050351674","2011","0","1"
"2038085759","2011","177","3"
"2072503078","2010","12","3"
"2087830047","2013","1","1"
"2091496122","2010","14","3"
"2120858566","2010","7","2"
"2116934270","2010","52","3"
"2143956824","2013","3","2"
"2147799842","2009","4","2"
"2166593299","2009","2","3"
"2262150254","2011","16","3"
"2208904923","2016","16","3"
"2339271628","2016","6","3"
"2394988877","2012","24","1"
"2470968592","2016","17","2"
"2503569811","2016","1","1"
"2539361423","2010","0","3"
"2562032995","2017","27","3"
"2521002893","2016","14","3"
"2579274220","2016","0","3"
"2533974848","2018","15","4"
"2579506979","2016","0","3"
"2624093302","2017","25","1"
"2614809906","2018","8","2"
"2679983068","2017","21","2"
"2607006541","2017","8","3"
"2600704013","2017","5","2"
"2737957875","2017","6","2"
"2759777862","2017","9","2"
"2754764339","2018","66","3"
"2806638253","2018","1","1"
"2782785659","2018","19","1"
"2992215627","2009","8","3"
