"53955248","2013","4","1"
"210193469","2014","1","1"
"22616006","2001","1","1"
"57256540","2014","17","1"
"75310505","2012","51","1"
"46492247","2011","2","1"
"99440539","2012","20","2"
"203351820","2014","1","1"
"152367197","2003","4","1"
"379718946","2006","0","1"
"635200505","2003","0","1"
"381319018","2005","0","1"
"564319895","2001","0","1"
"390201620","2005","0","2"
"306972370","2006","0","1"
"431500536","1998","0","1"
"289411506","2014","2","1"
"438484614","2000","1","1"
"1487749346","2010","0","1"
"1504880660","2010","5","2"
"1505128407","2006","4","1"
"1541197910","2004","7","3"
"1479677310","2003","0","1"
"1505841436","2002","0","1"
"1559904419","2002","1","1"
"1551800472","2010","2","2"
"1560783828","2004","0","1"
"1482018481","2010","2","1"
"1553019265","2006","44","1"
"1516829360","2007","9","2"
"1571257127","2007","1","2"
"1571705769","2004","3","1"
"1508576859","2001","1","1"
"1508647588","2006","14","2"
"1508977552","2007","8","3"
"1563059738","2008","12","2"
"1265224911","2015","0","1"
"1518829986","2004","0","1"
"1528401650","2006","6","3"
"1493267831","2009","13","2"
"1555651803","2000","2","1"
"1484738404","2008","5","1"
"1439899078","2014","1","2"
"1557530087","2002","8","1"
"1549175985","2001","22","3"
"1513506556","2002","33","2"
"1928401299","2015","0","1"
"1595994856","2013","3","5"
"1841604913","2006","4","1"
"1958513877","2012","33","1"
"1881133230","1998","10","1"
"1579666600","2002","1","1"
"1607007819","2000","1","2"
"1760468283","2007","6","3"
"1590066366","1999","19","1"
"1608485164","2012","29","1"
"1581481304","2004","3","1"
"1712007897","2007","0","2"
"1827394378","2004","4","2"
"1583681535","2008","4","1"
"1866351520","2001","29","2"
"1584857052","2007","9","2"
"1585063482","2010","5","2"
"1585474545","2007","60","2"
"1973137277","2011","13","1"
"1997841938","2015","0","1"
"1998471009","2005","3","1"
"2015365039","2008","11","2"
"2026572400","2009","6","2"
"2010989618","2015","19","6"
"2011245164","2014","12","1"
"2018327668","2006","67","2"
"2038562295","2014","0","2"
"2040423873","2011","1","3"
"2039007411","2008","19","2"
"2036352994","2007","0","2"
"2057688876","2013","2","1"
"2073830730","2014","2","2"
"2056424929","2007","0","2"
"2074329597","2013","9","1"
"2082515848","2007","7","2"
"2081026942","2009","3","2"
"2100607819","2013","0","1"
"2103782989","2015","5","1"
"2086529990","2005","4","1"
"2085344582","2013","10","1"
"2087370810","2009","14","2"
"2127948853","2013","12","2"
"2136932282","2005","61","2"
"2150371617","2002","0","2"
"2162332724","2006","12","1"
"2173066479","2015","0","1"
"2160518548","2010","4","2"
"2154640004","2004","32","1"
"2177785870","2014","16","2"
"2189270417","2016","7","1"
"2189376121","2015","2","1"
"2211454349","2015","10","1"
"2238149614","2015","8","1"
"2238673404","2011","8","1"
"2253961322","2015","2","1"
"2248819694","2015","2","2"
"2205077195","2012","1","1"
"2251142810","2009","1","2"
"2284387326","2016","3","5"
"2295049698","2015","1","5"
"2320577056","2014","4","2"
"2296429466","2016","0","1"
"2296722348","2016","0","1"
"2291986483","2016","0","1"
"2321909166","2016","0","1"
"2333550391","2006","0","2"
"2408866765","2016","0","1"
"2501397028","2016","9","1"
"2495722592","2016","5","2"
"2538591659","2004","2","1"
"2561835594","2017","1","2"
"2504326554","2013","32","2"
"2583098966","2006","0","1"
"2546049227","2003","0","1"
"2535165331","2002","13","2"
"2586398667","2004","0","1"
"2586408097","2002","0","1"
"2610752034","2002","26","1"
"2588329567","2013","0","1"
"2592207284","2005","0","2"
"2611889010","2006","0","1"
"2611943339","2006","0","3"
"2753217432","2017","0","1"
"2744430813","2017","4","2"
"2749826649","2008","1","3"
"2762098069","2004","8","2"
"2757155468","2005","2","3"
"2750909973","2017","0","2"
"2775418092","2017","0","5"
"2755305892","2017","1","1"
"2806604031","2018","7","2"
"2886292434","2018","0","1"
"2886907404","2018","1","1"
"2887075044","2018","2","1"
"2885476242","2018","3","1"
"2895805829","2017","4","2"
"2896507390","2017","5","3"
"2914606406","2016","0","1"
"2949552218","2015","0","1"
"2951673915","2009","0","1"
"2951826966","2005","0","2"
"2951857350","2014","0","1"
"2949958135","2003","0","1"
"2951997835","2015","1","2"
"2960672605","2019","0","1"
"2950081009","2012","0","1"
"2952130167","2016","0","1"
"2952677119","2015","0","1"
"2952777447","2005","2","3"
"2950793290","2013","0","2"
"2952981597","2015","1","1"
"2949219314","2010","0","1"
"2953358083","2015","0","1"
"2949330835","2007","2","2"
"2998566807","2020","0","1"
"3001888359","2019","0","1"
"2973094608","1998","0","1"
"2966252417","2019","0","1"
"157047155","2014","2","5"
