"28380714","2010","75","1"
"199951655","2013","44","3"
"272348321","2016","3","2"
"1483290420","2010","116","3"
"1546831026","2007","60","2"
"1807462631","2010","55","3"
"1593454879","2009","103","2"
"1585474545","2007","60","5"
"2047323326","2015","20","2"
"2068136832","2009","31","1"
"2102788240","2003","18","2"
"2129359810","2006","8","1"
"2109675772","2006","9","1"
"2165549155","2015","28","4"
"2167595647","2013","40","2"
"2149674197","2009","21","3"
"2161787064","2005","53","3"
"2146907493","2007","229","2"
"2190257033","2016","11","2"
"2464282293","2006","214","1"
"2537351364","2016","8","2"
"2522624846","2007","0","2"
"2559932395","2017","7","3"
"2927855747","2019","1","4"
"2946969716","2019","0","1"
"2952331718","2016","0","2"
"2950371274","2018","0","3"
"2956141764","2015","10","2"
"2950870464","2009","0","2"
"2951083427","2006","25","3"
"2951155750","2007","0","2"
"2951419951","2014","0","4"
"2977635855","2019","0","1"
