"54345083","2002","14","3"
"8814588","2002","33","2"
"203155482","2002","19","3"
"244526681","2002","15","2"
"940702859","2002","23","3"
"952663196","2002","11","3"
"954033957","2002","11","3"
"1549767196","2001","37","4"
"1559738489","2003","4","2"
"1558559766","2003","83","2"
"1577261726","2003","19","2"
"1879448744","2002","16","3"
"1753387454","2002","10","3"
"1909961584","2008","49","3"
"1757649251","2002","12","4"
"1811161164","2002","36","2"
"1598407102","2008","4","2"
"1608004383","2002","79","2"
"1599738049","2002","19","2"
"1856074574","2002","59","2"
"1862791895","2002","76","2"
"1866776788","2003","21","2"
"1835228282","2004","20","2"
"2099442632","2002","190","2"
"2137997440","2003","23","2"
"2203098911","2003","17","2"
"2268528036","2008","5","2"
"2264444152","2008","2","2"
"2217624701","2002","14","2"
"2218711494","2003","12","2"
"2304260981","2001","5","3"
"2280798002","2001","32","3"
"2308611342","2002","13","3"
"2405420475","1999","13","1"
"2567184575","2003","0","2"
"2758523446","2000","5","2"
