"192184403","2014","2","3"
"56570746","2013","3","1"
"63909668","2011","0","2"
"80949692","2013","9","4"
"47529711","2009","8","2"
"1487974331","2008","5","3"
"1581887746","2005","0","4"
"1922469965","2015","6","2"
"1585399450","2010","13","4"
"1980418810","2014","23","4"
"1981156234","2010","7","2"
"1972837407","2012","5","2"
"1997760816","2013","17","4"
"1987997495","2011","20","2"
"1990067238","2015","97","2"
"2019559722","2013","0","2"
"2018270682","2015","11","1"
"2040325382","2003","669","2"
"2033325006","1987","18","1"
"2070597591","2008","6","3"
"2096897397","2002","20","2"
"2126332369","2002","35","2"
"2109584262","2000","36","2"
"2128412971","2010","3","4"
"2122499717","2008","15","2"
"2114001585","2010","14","1"
"2183742069","2010","3","2"
"2145134511","2004","20","4"
"2160306045","2012","23","3"
"2149899848","2013","1","2"
"2280138123","2014","11","1"
"2293923001","2016","61","4"
"2309996657","2016","1","3"
"2310109484","2016","4","1"
"2395630616","2013","3","3"
"2475374629","2017","9","1"
"2487505114","2016","3","4"
"2438710081","2009","19","2"
"2520381575","2016","10","2"
"2539667160","2016","7","8"
"2540169294","2016","46","7"
"2516824273","2016","29","4"
"2543281419","2016","6","2"
"2528462479","2016","3","3"
"2734373901","2017","18","3"
"2602365947","2017","3","1"
"2734827274","2016","1","4"
"2598634604","2017","0","1"
"2753878094","2017","0","2"
"2766666275","2017","3","1"
"2763827256","2017","65","1"
"2781958320","2018","1","1"
"2783534926","2018","3","2"
"2832719672","2018","1","2"
"2890240927","2009","0","1"
"2967416698","2019","1","1"
"3014844518","2020","0","1"
"3011985644","2019","1","1"
"3013410049","2020","0","1"
"3021894792","2020","0","1"
