"1041778","2007","12","1"
"106095420","2002","14","1"
"106237003","2014","19","2"
"141094823","1994","25","1"
"109492686","1991","22","1"
"160350621","2006","23","2"
"42322848","2000","9","2"
"27555629","2000","1","1"
"95938194","1995","4","1"
"62806875","1996","62","2"
"81551398","2000","1","1"
"201735452","1992","5","1"
"117957476","2000","0","1"
"33667428","1996","115","1"
"170611514","2000","25","1"
"284858815","2000","0","1"
"1488297101","2003","39","3"
"1568555283","2002","133","3"
"1506076603","2004","9","1"
"1551669288","1987","3","1"
"1480815562","2010","0","1"
"1570061040","2001","61","1"
"1498581229","1996","48","1"
"1544320865","2003","36","1"
"1499912117","2006","12","3"
"1245487686","2000","0","2"
"1527856372","2001","27","4"
"1042064401","2004","5","2"
"1564775601","1990","121","1"
"1494038444","1995","193","2"
"1549094757","2003","37","2"
"1522484410","2009","0","1"
"1603778258","2005","0","3"
"1801576461","2004","20","3"
"1605744481","2003","60","3"
"1752677809","1998","287","3"
"1596999748","2000","36","1"
"1910543681","2000","54","2"
"1610603564","1991","68","2"
"1700116551","1990","8","1"
"1582561784","2000","18","4"
"1824407331","2006","0","5"
"1601454324","1990","83","1"
"1718334008","1997","64","3"
"1721847811","1992","61","2"
"1584461553","2002","1","2"
"1603537120","1986","122","2"
"1971694152","1997","90","2"
"1985874619","2001","50","4"
"1982325601","2003","232","3"
"1977559319","1998","84","4"
"1979363094","1998","52","3"
"1995320371","1997","431","3"
"2000529547","1999","3","2"
"2009469418","2005","17","3"
"2019208310","1998","19","2"
"2048968742","2014","10","2"
"2050702183","2004","142","6"
"2067560675","2005","11","3"
"2058841145","1998","17","2"
"2069447774","1997","26","2"
"2065955975","2015","309","3"
"2078480623","2014","39","3"
"2096733704","2003","76","2"
"2100331372","1995","10","3"
"2085007689","1997","116","4"
"2093988169","1987","163","2"
"2104748480","2000","530","3"
"2096035397","2000","25","1"
"2123684861","1994","120","13"
"2114952757","2003","11","4"
"2112240651","2000","431","3"
"2124077560","2000","17","4"
"2139080995","1997","200","4"
"2124371582","1995","246","3"
"2113040431","2002","48","2"
"2131123432","1996","640","3"
"2119708968","2001","322","2"
"2147685324","1998","32","2"
"2169605597","2000","1","1"
"2148848042","2000","148","9"
"2146034932","1999","63","4"
"2210874835","1998","185","3"
"2211383902","2008","6","1"
"2258607112","2012","2","5"
"2224381047","1996","8","1"
"2274603906","2000","1","1"
"2289584201","2014","3","5"
"2295359938","2015","10","2"
"2401047597","2016","2","2"
"2407578319","1998","16","1"
"2412803241","2004","3","1"
"2483393119","2002","54","1"
"2467817300","2003","109","3"
"2472807300","2005","1","2"
"2543050674","2016","4","3"
"2545332989","2016","0","3"
"2528765555","2016","5","8"
"2610291181","1994","4","13"
"2614426770","2003","0","3"
"2620826145","2000","53","3"
"2604369013","2017","9","2"
"2721203044","2003","2","3"
"2751273148","2016","0","2"
"2763340581","2017","15","3"
"2803199053","2015","0","1"
"2889555490","2018","9","1"
"2901459792","2018","0","3"
"2912893715","2000","0","3"
"2922090650","2005","25","3"
"2913440142","2002","0","2"
"2899768811","2003","2","1"
"2907560775","2017","2","1"
"2911657453","1997","133","2"
"2901100770","2018","0","3"
"2952077253","2003","1","3"
"2952483205","1997","9","3"
"2944864661","2000","0","1"
"2942131312","1996","0","1"
"2953298321","2003","14","3"
"2148616589","2014","6","2"
