"1496439615","2004","5","3"
"1505073351","2000","0","3"
"1480165788","2006","142","4"
"1509486897","2001","1","2"
"1484069964","2004","1","6"
"1873094858","1999","38","2"
"1903613141","1999","47","2"
"1757073257","2009","18","3"
"1887764028","2003","7","3"
"1592859503","1999","6","3"
"2007194202","2001","21","2"
"1991722460","1999","46","3"
"2052756824","2001","17","2"
"2045833961","2004","30","1"
"2096824147","1999","27","2"
"2079071171","2009","19","4"
"2097461973","2005","9","3"
"2084810330","2006","85","3"
"2095765769","2007","37","4"
"2083649981","2005","11","3"
"2114756387","2005","5","3"
"2142963500","2009","48","3"
"2134232843","2000","29","2"
"2128549897","2005","48","3"
"2107999133","2001","45","3"
"2147922775","2009","0","4"
"2169846116","2004","59","3"
"2167003726","2000","4","4"
"2324705166","2014","42","5"
"2485917319","2003","20","4"
"2508985710","2016","7","4"
"2585238701","2004","0","3"
"2683441668","2012","0","3"
"2763410506","2017","2","2"
"2939486275","2018","0","4"
