"1537454073","1934124120","2.11726"
"1934124120","1537454073","2.11726"
"1537454073","2396934461","0.333333"
"2396934461","1537454073","0.333333"
"1537454073","827356921","1.5506"
"827356921","1537454073","1.5506"
"1934124120","2396934461","0.333333"
"2396934461","1934124120","0.333333"
"1934124120","827356921","2.24226"
"827356921","1934124120","2.24226"
"2396934461","827356921","0.944444"
"827356921","2396934461","0.944444"
"1537454073","2800897116","3.5"
"2800897116","1537454073","3.5"
"1934124120","2800897116","0.5"
"2800897116","1934124120","0.5"
"1537454073","1698775192","0.855357"
"1698775192","1537454073","0.855357"
"1537454073","1918088543","0.455357"
"1918088543","1537454073","0.455357"
"1537454073","2020497756","1.03393"
"2020497756","1537454073","1.03393"
"1537454073","2138862371","0.455357"
"2138862371","1537454073","0.455357"
"1537454073","2236653842","0.622024"
"2236653842","1537454073","0.622024"
"1537454073","2284128125","0.455357"
"2284128125","1537454073","0.455357"
"1537454073","2530702875","0.28869"
"2530702875","1537454073","0.28869"
"1537454073","2568909328","0.133929"
"2568909328","1537454073","0.133929"
"1537454073","2590072791","0.28869"
"2590072791","1537454073","0.28869"
"1537454073","2737466942","0.133929"
"2737466942","1537454073","0.133929"
"1537454073","2743834871","0.133929"
"2743834871","1537454073","0.133929"
"1537454073","2752274554","0.133929"
"2752274554","1537454073","0.133929"
"1698775192","1918088543","2.98492"
"1918088543","1698775192","2.98492"
"1698775192","1934124120","1.7381"
"1934124120","1698775192","1.7381"
"1698775192","2020497756","9.22976"
"2020497756","1698775192","9.22976"
"1698775192","2138862371","5.05218"
"2138862371","1698775192","5.05218"
"1698775192","2236653842","2.87262"
"2236653842","1698775192","2.87262"
"1698775192","2284128125","3.29881"
"2284128125","1698775192","3.29881"
"1698775192","2530702875","3.63214"
"2530702875","1698775192","3.63214"
"1698775192","2568909328","0.37004"
"2568909328","1698775192","0.37004"
"1698775192","2590072791","2.82619"
"2590072791","1698775192","2.82619"
"1698775192","2737466942","0.62004"
"2737466942","1698775192","0.62004"
"1698775192","2743834871","0.770635"
"2743834871","1698775192","0.770635"
"1698775192","2752274554","0.887897"
"2752274554","1698775192","0.887897"
"1698775192","827356921","0.742262"
"827356921","1698775192","0.742262"
"1918088543","1934124120","1.57976"
"1934124120","1918088543","1.57976"
"1918088543","2020497756","2.3381"
"2020497756","1918088543","2.3381"
"1918088543","2138862371","5.81766"
"2138862371","1918088543","5.81766"
"1918088543","2236653842","3.05595"
"2236653842","1918088543","3.05595"
"1918088543","2284128125","2.61548"
"2284128125","1918088543","2.61548"
"1918088543","2530702875","1.19325"
"2530702875","1918088543","1.19325"
"1918088543","2568909328","0.133929"
"2568909328","1918088543","0.133929"
"1918088543","2590072791","1.02897"
"2590072791","1918088543","1.02897"
"1918088543","2737466942","1.53393"
"2737466942","1918088543","1.53393"
"1918088543","2743834871","0.334524"
"2743834871","1918088543","0.334524"
"1918088543","2752274554","0.833929"
"2752274554","1918088543","0.833929"
"1918088543","827356921","1.13115"
"827356921","1918088543","1.13115"
"1934124120","2020497756","1.65476"
"2020497756","1934124120","1.65476"
"1934124120","2138862371","2.16726"
"2138862371","1934124120","2.16726"
"1934124120","2236653842","1.36587"
"2236653842","1934124120","1.36587"
"1934124120","2284128125","1.19921"
"2284128125","1934124120","1.19921"
"1934124120","2530702875","1.2631"
"2530702875","1934124120","1.2631"
"1934124120","2568909328","1.37004"
"2568909328","1934124120","1.37004"
"1934124120","2590072791","4.39921"
"2590072791","1934124120","4.39921"
"1934124120","2737466942","0.883929"
"2737466942","1934124120","0.883929"
"1934124120","2743834871","0.879762"
"2743834871","1934124120","0.879762"
"1934124120","2752274554","1.65337"
"2752274554","1934124120","1.65337"
"2020497756","2138862371","3.7506"
"2138862371","2020497756","3.7506"
"2020497756","2236653842","1.5131"
"2236653842","2020497756","1.5131"
"2020497756","2284128125","1.34643"
"2284128125","2020497756","1.34643"
"2020497756","2530702875","4.7631"
"2530702875","2020497756","4.7631"
"2020497756","2568909328","0.133929"
"2568909328","2020497756","0.133929"
"2020497756","2590072791","0.721429"
"2590072791","2020497756","0.721429"
"2020497756","2737466942","0.383929"
"2737466942","2020497756","0.383929"
"2020497756","2743834871","1.4631"
"2743834871","2020497756","1.4631"
"2020497756","2752274554","0.133929"
"2752274554","2020497756","0.133929"
"2020497756","827356921","0.658929"
"827356921","2020497756","0.658929"
"2138862371","2236653842","1.20029"
"2236653842","2138862371","1.20029"
"2138862371","2284128125","1.36766"
"2284128125","2138862371","1.36766"
"2138862371","2530702875","0.990371"
"2530702875","2138862371","0.990371"
"2138862371","2568909328","0.258929"
"2568909328","2138862371","0.258929"
"2138862371","2590072791","1.43085"
"2590072791","2138862371","1.43085"
"2138862371","2737466942","1.47609"
"2737466942","2138862371","1.47609"
"2138862371","2743834871","0.133929"
"2743834871","2138862371","0.133929"
"2138862371","2752274554","0.985119"
"2752274554","2138862371","0.985119"
"2138862371","827356921","0.542262"
"827356921","2138862371","0.542262"
"2236653842","2284128125","11.3976"
"2284128125","2236653842","11.3976"
"2236653842","2530702875","1.15922"
"2530702875","2236653842","1.15922"
"2236653842","2568909328","0.606151"
"2568909328","2236653842","0.606151"
"2236653842","2590072791","3.44057"
"2590072791","2236653842","3.44057"
"2236653842","2737466942","0.628863"
"2737466942","2236653842","0.628863"
"2236653842","2743834871","0.695635"
"2743834871","2236653842","0.695635"
"2236653842","2752274554","1.18948"
"2752274554","2236653842","1.18948"
"2236653842","827356921","0.889484"
"827356921","2236653842","0.889484"
"2284128125","2530702875","1.82659"
"2530702875","2284128125","1.82659"
"2284128125","2568909328","0.606151"
"2568909328","2284128125","0.606151"
"2284128125","2590072791","3.21508"
"2590072791","2284128125","3.21508"
"2284128125","2737466942","0.57004"
"2737466942","2284128125","0.57004"
"2284128125","2743834871","0.695635"
"2743834871","2284128125","0.695635"
"2284128125","2752274554","1.77282"
"2752274554","2284128125","1.77282"
"2284128125","827356921","0.889484"
"827356921","2284128125","0.889484"
"2530702875","2568909328","0.717262"
"2568909328","2530702875","0.717262"
"2530702875","2590072791","3.14335"
"2590072791","2530702875","3.14335"
"2530702875","2737466942","0.809419"
"2737466942","2530702875","0.809419"
"2530702875","2743834871","2.58452"
"2743834871","2530702875","2.58452"
"2530702875","2752274554","4.0006"
"2752274554","2530702875","4.0006"
"2530702875","827356921","0.328373"
"827356921","2530702875","0.328373"
"2568909328","2590072791","0.37004"
"2590072791","2568909328","0.37004"
"2568909328","2737466942","1.17956"
"2737466942","2568909328","1.17956"
"2568909328","2743834871","11.2129"
"2743834871","2568909328","11.2129"
"2568909328","2752274554","6.61567"
"2752274554","2568909328","6.61567"
"2568909328","827356921","0.133929"
"827356921","2568909328","0.133929"
"2590072791","2737466942","0.692752"
"2737466942","2590072791","0.692752"
"2590072791","2743834871","0.429762"
"2743834871","2590072791","0.429762"
"2590072791","2752274554","0.37004"
"2752274554","2590072791","0.37004"
"2590072791","827356921","0.453373"
"827356921","2590072791","0.453373"
"2737466942","2743834871","0.679563"
