"1559454256","2006","164","2"
"1562471385","2005","22","2"
"1572766429","2005","64","5"
"1539794063","2003","127","3"
"1668445624","2001","75","8"
"1604815636","2006","11","3"
"1765909497","2009","16","4"
"1941105869","2009","25","8"
"1891032188","2011","6","4"
"1612444947","2007","109","2"
"1591927935","2006","102","2"
"2106689708","2005","107","7"
"2124939629","2004","29","3"
"2107267944","2009","12","4"
"2184780641","2005","19","1"
"2271431694","2006","19","5"
"2247625229","2007","47","2"
"2253715854","2009","2","4"
"2244318687","2004","18","5"
"2244706798","2008","8","3"
"2252389498","2011","18","8"
"2285585451","2006","4","1"
"2278758885","2001","5","4"
"2408248452","2008","79","3"
"2415331318","2008","14","3"
"2925470423","2001","0","4"
