"140081532","2029601165","1.28333"
"2029601165","140081532","1.28333"
"140081532","2171861685","7.03645"
"2171861685","140081532","7.03645"
"2029601165","2171861685","3.68611"
"2171861685","2029601165","3.68611"
"140081532","2242041550","0.953114"
"2242041550","140081532","0.953114"
"2029601165","2242041550","1.2"
"2242041550","2029601165","1.2"
"2171861685","2242041550","2.3217"
"2242041550","2171861685","2.3217"
"140081532","1487627210","0.0769231"
"1487627210","140081532","0.0769231"
"140081532","1988941656","0.0769231"
"1988941656","140081532","0.0769231"
"140081532","2014281271","0.0769231"
"2014281271","140081532","0.0769231"
"140081532","2041188073","0.0769231"
"2041188073","140081532","0.0769231"
"140081532","2066943848","0.0769231"
"2066943848","140081532","0.0769231"
"140081532","2106243315","0.276923"
"2106243315","140081532","0.276923"
"140081532","2147491888","0.0769231"
"2147491888","140081532","0.0769231"
"140081532","2296027054","0.0769231"
"2296027054","140081532","0.0769231"
"140081532","2949187261","0.410256"
"2949187261","140081532","0.410256"
"140081532","2951527943","0.753114"
"2951527943","140081532","0.753114"
"140081532","52006136","0.0769231"
"52006136","140081532","0.0769231"
"1487627210","1988941656","0.360256"
"1988941656","1487627210","0.360256"
"1487627210","2014281271","0.751526"
"2014281271","1487627210","0.751526"
"1487627210","2041188073","3.25153"
"2041188073","1487627210","3.25153"
"1487627210","2066943848","0.386447"
"2066943848","1487627210","0.386447"
"1487627210","2106243315","1.71819"
"2106243315","1487627210","1.71819"
"1487627210","2147491888","3.25153"
"2147491888","1487627210","3.25153"
"1487627210","2171861685","1.48089"
"2171861685","1487627210","1.48089"
"1487627210","2242041550","0.0769231"
"2242041550","1487627210","0.0769231"
"1487627210","2296027054","0.0769231"
"2296027054","1487627210","0.0769231"
"1487627210","2949187261","0.960256"
"2949187261","1487627210","0.960256"
"1487627210","2951527943","2.82772"
"2951527943","1487627210","2.82772"
"1487627210","52006136","0.0769231"
"52006136","1487627210","0.0769231"
"1988941656","2014281271","0.326923"
"2014281271","1988941656","0.326923"
"1988941656","2041188073","0.770513"
"2041188073","1988941656","0.770513"
"1988941656","2066943848","0.0769231"
"2066943848","1988941656","0.0769231"
"1988941656","2106243315","0.160256"
"2106243315","1988941656","0.160256"
"1988941656","2147491888","0.69359"
"2147491888","1988941656","0.69359"
"1988941656","2171861685","0.862179"
"2171861685","1988941656","0.862179"
"1988941656","2242041550","1.83004"
"2242041550","1988941656","1.83004"
"1988941656","2296027054","0.0769231"
"2296027054","1988941656","0.0769231"
"1988941656","2949187261","0.360256"
"2949187261","1988941656","0.360256"
"1988941656","2951527943","0.160256"
"2951527943","1988941656","0.160256"
"1988941656","52006136","0.746703"
"52006136","1988941656","0.746703"
"2014281271","2041188073","1.73367"
"2041188073","2014281271","1.73367"
"2014281271","2066943848","0.386447"
"2066943848","2014281271","0.386447"
"2014281271","2106243315","0.442002"
"2106243315","2014281271","0.442002"
"2014281271","2147491888","0.733669"
"2147491888","2014281271","0.733669"
"2014281271","2171861685","0.789225"
"2171861685","2014281271","0.789225"
"2014281271","2242041550","0.576923"
"2242041550","2014281271","0.576923"
"2014281271","2296027054","0.0769231"
"2296027054","2014281271","0.0769231"
"2014281271","2949187261","0.0769231"
"2949187261","2014281271","0.0769231"
"2014281271","2951527943","1.04319"
"2951527943","2014281271","1.04319"
"2014281271","52006136","0.0769231"
"52006136","2014281271","0.0769231"
"2041188073","2066943848","0.0769231"
"2066943848","2041188073","0.0769231"
"2041188073","2106243315","3.60153"
"2106243315","2041188073","3.60153"
"2041188073","2147491888","7.95986"
"2147491888","2041188073","7.95986"
"2041188073","2171861685","1.81615"
"2171861685","2041188073","1.81615"
"2041188073","2242041550","0.153846"
"2242041550","2041188073","0.153846"
"2041188073","2296027054","0.826923"
"2296027054","2041188073","0.826923"
"2041188073","2949187261","0.960256"
"2949187261","2041188073","0.960256"
"2041188073","2951527943","3.55986"
"2951527943","2041188073","3.55986"
"2041188073","52006136","0.153846"
"52006136","2041188073","0.153846"
"2066943848","2106243315","0.0769231"
"2106243315","2066943848","0.0769231"
"2066943848","2147491888","0.0769231"
"2147491888","2066943848","0.0769231"
"2066943848","2171861685","0.24359"
"2171861685","2066943848","0.24359"
"2066943848","2242041550","0.0769231"
"2242041550","2066943848","0.0769231"
"2066943848","2296027054","0.0769231"
