"109283877","2143472559","3.33333"
"2143472559","109283877","3.33333"
"109283877","1493795471","0.45"
"1493795471","109283877","0.45"
"109283877","1589625251","0.783333"
"1589625251","109283877","0.783333"
"109283877","2114428623","0.783333"
"2114428623","109283877","0.783333"
"109283877","2159106447","0.583333"
"2159106447","109283877","0.583333"
"1493795471","1589625251","2.11667"
"1589625251","1493795471","2.11667"
"1493795471","2114428623","2.11667"
"2114428623","1493795471","2.11667"
"1493795471","2159106447","21.75"
"2159106447","1493795471","21.75"
"1589625251","2114428623","23.6167"
"2114428623","1589625251","23.6167"
"1589625251","2159106447","2.58333"
"2159106447","1589625251","2.58333"
"2114428623","2159106447","3.58333"
"2159106447","2114428623","3.58333"
"109283877","1605786385","0.2"
"1605786385","109283877","0.2"
"109283877","2122742966","1.23333"
"2122742966","109283877","1.23333"
"1493795471","1605786385","1.03333"
"1605786385","1493795471","1.03333"
"1493795471","2122742966","0.2"
"2122742966","1493795471","0.2"
"1589625251","1605786385","0.2"
"1605786385","1589625251","0.2"
"1589625251","2122742966","0.533333"
"2122742966","1589625251","0.533333"
"1605786385","2114428623","0.2"
"2114428623","1605786385","0.2"
"1605786385","2122742966","0.2"
"2122742966","1605786385","0.2"
"2114428623","2122742966","0.533333"
"2122742966","2114428623","0.533333"
"109283877","2024296478","0.2"
"2024296478","109283877","0.2"
"109283877","2136340790","0.2"
"2136340790","109283877","0.2"
"109283877","2187709793","0.2"
"2187709793","109283877","0.2"
"109283877","85269535","3.28333"
"85269535","109283877","3.28333"
"2024296478","2122742966","0.2"
"2122742966","2024296478","0.2"
"2024296478","2136340790","0.2"
"2136340790","2024296478","0.2"
"2024296478","2187709793","7.2"
"2187709793","2024296478","7.2"
"2024296478","85269535","0.2"
"85269535","2024296478","0.2"
"2122742966","2136340790","0.2"
"2136340790","2122742966","0.2"
"2122742966","2187709793","0.2"
"2187709793","2122742966","0.2"
"2122742966","85269535","0.2"
"85269535","2122742966","0.2"
"2136340790","2187709793","0.2"
"2187709793","2136340790","0.2"
"2136340790","85269535","0.533333"
"85269535","2136340790","0.533333"
"2187709793","85269535","0.2"
"85269535","2187709793","0.2"
"109283877","1591908364","1.41667"
"1591908364","109283877","1.41667"
"1591908364","2122742966","0.333333"
"2122742966","1591908364","0.333333"
"1591908364","2143472559","0.833333"
"2143472559","1591908364","0.833333"
"2122742966","2143472559","0.833333"
"2143472559","2122742966","0.833333"
"109283877","130848762","0.583333"
"130848762","109283877","0.583333"
"109283877","179206494","0.0833333"
"179206494","109283877","0.0833333"
"109283877","1982170863","0.0833333"
"1982170863","109283877","0.0833333"
"109283877","2069347768","0.0833333"
"2069347768","109283877","0.0833333"
"109283877","2109673240","0.0833333"
"2109673240","109283877","0.0833333"
"109283877","2151370481","0.0833333"
"2151370481","109283877","0.0833333"
"109283877","2219619258","0.0833333"
