"58876005","2002","26","2"
"82430309","2001","39","3"
"1488676795","2004","50","4"
"1506219363","2002","135","2"
"1506298549","2004","3","2"
"1535235745","2004","12","2"
"1501417185","2011","4","2"
"1454815643","2015","30","3"
"1905648346","2003","1","1"
"1594026167","2002","122","3"
"2010440413","2007","52","2"
"2054093027","2013","54","2"
"2033857234","2011","16","2"
"2071487767","2009","7","2"
"2057789312","2007","23","2"
"2058919211","2012","11","2"
"2078441062","2012","1","2"
"2099566680","2005","30","2"
"2104495462","2007","94","2"
"2141200504","2002","434","3"
"2111541427","2010","13","3"
"2115149820","2004","232","3"
"2112248862","2001","29","3"
"2127264212","2006","121","3"
"2139978474","2003","240","2"
"2119356608","2009","12","2"
"2171602510","2007","5","3"
"2158421323","2005","94","3"
"2168010029","2008","20","1"
"2262003696","2000","17","2"
"2266780177","2004","3","2"
"2245157555","2012","2","2"
"2294623520","2015","2","2"
"2285840316","2006","1","2"
"2460122212","2015","0","2"
"2529158007","2005","10","3"
"2525052892","2011","0","1"
"2526785255","2007","0","1"
"2774882848","2018","2","2"
"2791045298","2018","2","2"
"2892217134","2018","4","2"
"2985261000","2012","0","2"
"1600930409","2001","120","2"
