"80155331","2008","314","3"
"572583825","2013","0","2"
"1516751376","2008","0","8"
"1563577331","2015","55","4"
"1557006880","2008","0","7"
"1851403712","2011","429","1"
"1581009051","2008","418","1"
"1864928074","2008","39","1"
"1974429551","2014","2","2"
"1978086230","2012","13","2"
"1990981691","2011","5","2"
"1987644478","2010","160","1"
"1992114977","2014","132","4"
"2028820179","2013","74","4"
"2056524697","2015","14","3"
"2069268700","2015","51","6"
"2091067302","2011","12","1"
"2086437504","2007","76","1"
"2098251894","2011","46","3"
"2105037940","2014","57","2"
"2138156016","2009","8","2"
"2108654104","2012","15","4"
"2126881776","2010","62","2"
"2106560376","2008","27","4"
"2121623200","2009","3","1"
"2116010854","2010","30","3"
"2121972959","2012","26","4"
"2139878668","2013","0","1"
"2122672392","2014","835","5"
"2123084463","2012","8","2"
"2165004968","2012","81","3"
"2183342945","2013","8","3"
"2205815960","2018","34","5"
"2294481702","2016","40","4"
"2295974667","2015","19","5"
"2339960010","2016","2","3"
"2491054514","2016","7","4"
"2537189236","2016","4","4"
"2503149155","2013","7","2"
"2530498731","2016","0","1"
"2536581267","2016","3","4"
"2598491244","2017","6","6"
"2606740176","2017","1","2"
"2611170103","2017","3","6"
"2607158040","2017","0","5"
"2620797757","2017","0","4"
"2588814296","2017","0","4"
"2605016587","2017","7","3"
"2724510687","2017","19","4"
"2601109766","2017","12","4"
"2760842181","2017","7","6"
"2889349357","2018","10","4"
"2912594762","2013","0","1"
"2895812139","2018","0","1"
"2891807831","2018","4","4"
"2907311264","2018","0","5"
"2948889085","2019","1","4"
"2951199893","2015","0","3"
"2966840685","2019","9","3"
"2993087649","2019","0","4"
"2967058495","2019","2","4"
"2969226948","2019","0","3"
"2977473074","2019","1","3"
"2985186596","2008","0","2"
"3011937245","2020","1","2"
"3020403113","2020","1","5"
"2751509862","2017","2","2"
