"1006054005","1939236157","31"
"1939236157","1006054005","31"
"104857179","1534216444","1"
"1534216444","104857179","1"
"1534216444","1895979457","1"
"1895979457","1534216444","1"
"1536924747","1884235946","1"
"1884235946","1536924747","1"
"1536924747","1844718663","1"
"1844718663","1536924747","1"
"1536924747","1916902331","2"
"1916902331","1536924747","2"
"1539794063","2167454757","1"
"2167454757","1539794063","1"
"1546556456","2167454757","1"
"2167454757","1546556456","1"
"1546556456","205175404","0.666667"
"205175404","1546556456","0.666667"
"1546556456","2158231928","0.666667"
"2158231928","1546556456","0.666667"
"1546556456","2295754222","0.666667"
"2295754222","1546556456","0.666667"
"205175404","2158231928","7.25"
"2158231928","205175404","7.25"
"205175404","2295754222","8.75"
"2295754222","205175404","8.75"
"2158231928","2295754222","5.25"
"2295754222","2158231928","5.25"
"1555465890","2751023789","1"
"2751023789","1555465890","1"
"1555465890","1884235946","1"
"1884235946","1555465890","1"
"1575781865","1895979457","1"
"1895979457","1575781865","1"
"1577832087","2163762767","14.5"
"2163762767","1577832087","14.5"
"1577832087","2158934842","0.5"
"2158934842","1577832087","0.5"
"2158934842","2163762767","1.5"
"2163762767","2158934842","1.5"
"1593657937","205175404","2.5"
"205175404","1593657937","2.5"
"1593657937","2295754222","1.5"
"2295754222","1593657937","1.5"
"1593657937","2158934842","1"
"2158934842","1593657937","1"
"1668445624","1942739572","0.5"
"1942739572","1668445624","0.5"
"1668445624","2138478302","0.5"
"2138478302","1668445624","0.5"
"1942739572","2138478302","85.5"
"2138478302","1942739572","85.5"
"1789724104","1895979457","1"
"1895979457","1789724104","1"
"1789724104","2280778880","1"
"2280778880","1789724104","1"
"1840426031","1914747772","1"
"1914747772","1840426031","1"
"1884235946","1942739572","0.5"
"1942739572","1884235946","0.5"
"1884235946","2138478302","0.5"
"2138478302","1884235946","0.5"
"1884235946","2280778880","1"
"2280778880","1884235946","1"
"1913019244","1942739572","2.5"
"1942739572","1913019244","2.5"
"1913019244","2138478302","2.5"
"2138478302","1913019244","2.5"
"1914747772","2075741102","1"
"2075741102","1914747772","1"
"1916902331","2075741102","1"
"2075741102","1916902331","1"
"1939236157","2167454757","1"
"2167454757","1939236157","1"
"1942739572","2407557816","0.5"
"2407557816","1942739572","0.5"
"2138478302","2407557816","0.5"
"2407557816","2138478302","0.5"
"1942739572","2158934842","0.5"
"2158934842","1942739572","0.5"
"2138478302","2158934842","0.5"
"2158934842","2138478302","0.5"
"205175404","2075741102","0.583333"
"2075741102","205175404","0.583333"
"2075741102","2158231928","0.583333"
"2158231928","2075741102","0.583333"
"2075741102","2295754222","0.583333"
"2295754222","2075741102","0.583333"
"205175404","2167454757","0.25"
"2167454757","205175404","0.25"
"2075741102","2167454757","0.25"
"2167454757","2075741102","0.25"
"2158231928","2167454757","0.25"
"2167454757","2158231928","0.25"
"2167454757","2295754222","0.25"
"2295754222","2167454757","0.25"
"2138478302","2403542717","1"
"2403542717","2138478302","1"
