"190953391","2011","11","1"
"779198753","2016","34","1"
"1490368347","2009","7","3"
"1491707485","2009","6","3"
"1572552296","2011","0","1"
"1519482394","2008","4","1"
"1511011052","2007","32","1"
"1538976240","2008","36","1"
"1677601263","2008","9","3"
"1600625741","2010","15","1"
"1781712377","2012","13","1"
"1964524454","2008","51","1"
"1975323835","2012","31","1"
"1966696881","2013","5","1"
"1983407536","2010","10","1"
"1969562429","2007","7","1"
"2001901502","2012","20","1"
"2005407131","2009","0","1"
"1989959695","2013","13","1"
"2002803990","2013","0","1"
"2010879711","2012","7","2"
"2030294917","2013","21","3"
"2026862335","2008","3","1"
"2045474943","2014","23","1"
"2049278400","2013","12","1"
"2046908555","2013","8","2"
"2068207256","2010","4","3"
"2061280721","2011","18","2"
"2070027717","2013","10","2"
"2056475265","2012","8","1"
"2065373004","2007","5","1"
"2076640342","2008","12","1"
"2084295561","2013","15","2"
"2100627332","2008","1","1"
"2081633547","2014","3","1"
"2105274163","2012","20","1"
"2138285549","2009","3","1"
"2106076658","2008","6","3"
"2138763711","2009","3","1"
"2118138039","2009","12","1"
"2162823500","2009","19","3"
"2153993511","2007","4","1"
"2157023806","2009","7","3"
"2148580277","2006","5","2"
"2166815920","2006","18","1"
"2157718442","2008","1","1"
"2188182079","2016","36","1"
"2220831368","2016","6","1"
"2272421714","2015","4","1"
"2191386103","2017","22","1"
"2273528242","2015","11","1"
"2319646926","2011","12","1"
"2362689918","2006","1","2"
"2342203310","2016","19","1"
"2401188266","2016","14","1"
"2408492997","2015","0","1"
"2405942165","2016","0","3"
"2395443637","2008","10","1"
"2406581842","2014","0","1"
"2466996813","2016","7","2"
"2468051766","2018","9","1"
"2469511150","2016","2","1"
"2509714464","2016","5","1"
"2524849653","2016","1","2"
"2568582261","2017","20","1"
"2527911492","2016","11","1"
"2564846189","2017","21","1"
"2513878141","2016","4","1"
"2735601075","2017","37","3"
"2592817897","2017","12","1"
"2612347296","2008","2","1"
"2756929889","2018","8","1"
"2810799152","2018","5","1"
"2793333588","2018","4","1"
"2783833998","2018","6","1"
"2801726369","2018","8","1"
"2953357630","2013","2","1"
"2986176926","2019","0","1"
"2984978293","2019","0","1"
"3015447477","2020","0","1"
"3008999505","2020","0","1"
