"108382645","2004","7","1"
"335638709","1999","42","2"
"954828711","2006","36","1"
"1523215000","2002","12","1"
"1514118886","2007","16","1"
"1498292608","1999","36","2"
"1570951200","2004","12","1"
"1548468940","2001","42","1"
"1486622271","2004","34","1"
"1522740750","2007","12","1"
"1874764557","2002","13","2"
"1909059516","2000","29","2"
"1881548305","2000","10","1"
"1579412824","2007","3","1"
"1963308147","2003","2","1"
"1599437901","2008","55","1"
"1614220077","2004","28","1"
"1870091854","2008","20","1"
"1870394169","2004","48","1"
"2123286637","2003","2","1"
"2247241333","2000","27","2"
"2229052068","2008","0","1"
"2254409128","2006","3","1"
"2196759522","2003","19","1"
"2264910807","2004","7","1"
"2198165353","2008","21","1"
"2225462553","2003","17","1"
"2256517039","2008","0","1"
"2226020627","2008","14","1"
"2246043230","2006","8","1"
"2275493427","2000","1","2"
"2280771422","2004","5","1"
"2278125812","2000","23","1"
"2396017581","2001","7","1"
"2396201419","2007","1","1"
"2399641143","2007","15","1"
"2400810508","2008","11","1"
