"69917773","2005","0","1"
"71372093","2004","2","1"
"233279079","2004","357","1"
"1506068270","2001","214","1"
"1543116020","2007","40","2"
"1507199703","2006","0","1"
"1570996766","2006","7","2"
"1499695068","2006","26","1"
"1536564267","2009","281","1"
"1484961440","2008","179","1"
"1512194687","2004","516","1"
"1540011846","2007","0","1"
"1952958290","2004","119","1"
"1576967699","2002","60","1"
"1806207855","2009","2","1"
"1608414180","2004","20","1"
"1918462308","2005","6","2"
"1584157952","2003","7","4"
"1965063866","2009","27","3"
"1969670714","2008","171","1"
"1994810235","2005","10","1"
"2040246974","2009","65","2"
"2042333913","2008","33","2"
"2089339402","2004","6","1"
"2106747585","2002","75","1"
"2124572775","2006","39","1"
"2143227080","2006","20","2"
"2128392030","2006","7","1"
"2165464232","2009","700","2"
"2147510259","2004","446","1"
"2168891636","2005","0","3"
"2148106845","2002","84","2"
"2166689265","2007","70","1"
"2163596844","2006","46","2"
"2148727560","2001","434","1"
"2152907452","2003","30","1"
"2203193835","2004","66","1"
"2287890056","2006","2","1"
"2293852648","2004","42","1"
"2294457025","2008","0","1"
"2398802025","2006","42","1"
"2396650429","2008","10","2"
"2494085331","2006","0","1"
"2526464610","2006","1","2"
"2584311536","2004","3","1"
"2621453242","2010","3","2"
"2612576114","2009","6","1"
"2912985848","2008","0","1"
"2949404618","2005","0","2"
