"207119772","2007","3","3"
"1570001709","2007","4","1"
"1570459469","2014","50","6"
"1481534765","2015","13","1"
"1525910382","2010","8","2"
"1508232071","2015","2","2"
"1486818322","2012","21","2"
"1757527268","2014","8","1"
"1847381862","2015","14","5"
"1678720259","2011","0","1"
"1961432666","2016","14","3"
"1696535067","2013","26","1"
"1777243519","2012","21","1"
"1946320230","2012","15","2"
"1966369867","2009","12","6"
"1985977404","2012","22","2"
"1976188373","2013","365","2"
"1969517748","2011","14","2"
"1994461194","2008","25","1"
"1987960671","2009","20","3"
"2015313191","2011","8","3"
"2020070034","2007","5","2"
"2016998885","2010","31","2"
"2036491004","2010","0","2"
"2043342347","2008","12","2"
"2062757535","2013","145","2"
"2076784951","2009","30","2"
"2069985136","2010","14","1"
"2064808836","2009","21","2"
"2063153765","2009","0","1"
"2075653139","2011","17","2"
"2067191706","2014","17","1"
"2066011705","2007","95","1"
"2073066647","2006","0","3"
"2062661449","2015","3","2"
"2094470744","2006","0","1"
"2100888637","2005","35","1"
"2092073650","2014","10","2"
"2141213761","2008","31","2"
"2123490085","2005","10","1"
"2108735263","2011","1","1"
"2114790095","2006","1","3"
"2114923189","2006","16","1"
"2118519711","2010","22","2"
"2139260889","2014","10","1"
"2106850340","2009","47","1"
"2113047229","2008","32","3"
"2116151604","2014","7","4"
"2113196547","2008","1","2"
"2133862308","2014","39","2"
"2119417273","2013","3","2"
"2125403077","2008","38","1"
"2113923189","2011","37","1"
"2119949250","2008","6","3"
"2114333463","2012","10","2"
"2171380985","2008","15","1"
"2160625801","2013","65","2"
"2157665445","2013","5","3"
"2160727511","2006","149","1"
"2184862647","2007","4","2"
"2158008019","2007","14","1"
"2152190235","2012","296","2"
"2149399401","2011","15","2"
"2158298409","2012","130","2"
"2167634085","2008","34","2"
"2152698559","2008","42","2"
"2292089008","2016","0","2"
"2316589835","2012","10","2"
"2300453344","2016","4","2"
"2290966079","2015","5","2"
"2278918937","2008","37","1"
"2498486621","2016","8","2"
"2472488043","2016","50","1"
"2486761151","2013","8","1"
"2481631370","2007","1","1"
"2538380608","2017","11","2"
"2552336139","2016","6","2"
"2545859031","2016","6","2"
"2546371394","2016","9","2"
"2612686775","2017","3","2"
"2732715374","2017","2","3"
"2775195841","2017","25","1"
"2758017092","2017","1","3"
"2791498753","2018","2","2"
"2799996871","2018","2","2"
"2914908343","2013","0","1"
"2912006064","2015","0","2"
"3009703478","2020","0","2"
"2583155441","2017","0","2"
"2556668893","2017","12","2"
"2545430234","2016","7","1"
"2527898575","2016","12","1"
"2953548114","2020","1","2"
