"1485719582","2789471414","1"
"2789471414","1485719582","1"
"1503027868","1564955056","1"
"1564955056","1503027868","1"
"1503027868","315494487","1"
"315494487","1503027868","1"
"1564955056","315494487","16.5"
"315494487","1564955056","16.5"
"1508325896","2096521379","2.67821"
"2096521379","1508325896","2.67821"
"1508325896","20023138","6.29964"
"20023138","1508325896","6.29964"
"1508325896","1527071547","1.129"
"1527071547","1508325896","1.129"
"1508325896","1972702245","1.22345"
"1972702245","1508325896","1.22345"
"1508325896","2019878408","1.40678"
"2019878408","1508325896","1.40678"
"1508325896","2027494324","0.362338"
"2027494324","1508325896","0.362338"
"1508325896","2043059922","0.582973"
"2043059922","1508325896","0.582973"
"1508325896","2114739771","0.962338"
"2114739771","1508325896","0.962338"
"1508325896","2139257570","3.09964"
"2139257570","1508325896","3.09964"
"1508325896","2162614120","0.962338"
"2162614120","1508325896","0.962338"
"1508325896","23551153","3.179"
"23551153","1508325896","3.179"
"1527071547","1972702245","0.995671"
"1972702245","1527071547","0.995671"
"1527071547","20023138","0.429004"
"20023138","1527071547","0.429004"
"1527071547","2019878408","0.995671"
"2019878408","1527071547","0.995671"
"1527071547","2027494324","0.329004"
"2027494324","1527071547","0.329004"
"1527071547","2043059922","0.162338"
"2043059922","1527071547","0.162338"
"1527071547","2096521379","0.724242"
"2096521379","1527071547","0.724242"
"1527071547","2114739771","1.99567"
"2114739771","1527071547","1.99567"
"1527071547","2139257570","0.329004"
"2139257570","1527071547","0.329004"
"1527071547","2162614120","0.862338"
"2162614120","1527071547","0.862338"
"1527071547","23551153","3.86234"
"23551153","1527071547","3.86234"
"1972702245","20023138","0.790115"
"20023138","1972702245","0.790115"
"1972702245","2019878408","0.773449"
"2019878408","1972702245","0.773449"
"1972702245","2027494324","0.429004"
"2027494324","1972702245","0.429004"
"1972702245","2043059922","0.523449"
"2043059922","1972702245","0.523449"
"1972702245","2096521379","0.635354"
"2096521379","1972702245","0.635354"
"1972702245","2114739771","1.24567"
"2114739771","1972702245","1.24567"
"1972702245","2139257570","1.62345"
"2139257570","1972702245","1.62345"
"1972702245","2162614120","1.41234"
"2162614120","1972702245","1.41234"
"1972702245","23551153","10.4885"
"23551153","1972702245","10.4885"
"20023138","2019878408","1.07345"
"2019878408","20023138","1.07345"
"20023138","2027494324","0.262338"
"2027494324","20023138","0.262338"
"20023138","2043059922","0.582973"
"2043059922","20023138","0.582973"
"20023138","2096521379","2.47821"
"2096521379","20023138","2.47821"
"20023138","2114739771","0.962338"
"2114739771","20023138","0.962338"
"20023138","2139257570","1.33297"
"2139257570","20023138","1.33297"
"20023138","2162614120","0.262338"
"2162614120","20023138","0.262338"
"20023138","23551153","1.21234"
"23551153","20023138","1.21234"
"2019878408","2027494324","0.329004"
"2027494324","2019878408","0.329004"
"2019878408","2043059922","0.273449"
"2043059922","2019878408","0.273449"
"2019878408","2096521379","0.50202"
"2096521379","2019878408","0.50202"
"2019878408","2114739771","11.529"
"2114739771","2019878408","11.529"
"2019878408","2139257570","0.773449"
"2139257570","2019878408","0.773449"
"2019878408","2162614120","0.329004"
"2162614120","2019878408","0.329004"
"2019878408","23551153","1.529"
"23551153","2019878408","1.529"
"2027494324","2043059922","0.162338"
"2043059922","2027494324","0.162338"
"2027494324","2096521379","0.190909"
"2096521379","2027494324","0.190909"
"2027494324","2114739771","0.329004"
"2114739771","2027494324","0.329004"
"2027494324","2139257570","0.462338"
"2139257570","2027494324","0.462338"
"2027494324","2162614120","0.329004"
"2162614120","2027494324","0.329004"
"2027494324","23551153","0.429004"
"23551153","2027494324","0.429004"
"2043059922","2096521379","0.511544"
"2096521379","2043059922","0.511544"
"2043059922","2114739771","0.162338"
"2114739771","2043059922","0.162338"
"2043059922","2139257570","0.582973"
"2139257570","2043059922","0.582973"
"2043059922","2162614120","0.412338"
"2162614120","2043059922","0.412338"
"2043059922","23551153","0.579004"
"23551153","2043059922","0.579004"
"2096521379","2114739771","0.724242"
"2114739771","2096521379","0.724242"
"2096521379","2139257570","1.01154"
"2139257570","2096521379","1.01154"
"2096521379","2162614120","0.390909"
"2162614120","2096521379","0.390909"
"2096521379","23551153","1.59091"
"23551153","2096521379","1.59091"
"2114739771","2139257570","0.329004"
"2139257570","2114739771","0.329004"
"2114739771","2162614120","0.329004"
"2162614120","2114739771","0.329004"
"2114739771","23551153","1.779"
"23551153","2114739771","1.779"
"2139257570","2162614120","0.162338"
"2162614120","2139257570","0.162338"
"2139257570","23551153","2.01234"
"23551153","2139257570","2.01234"
"2162614120","23551153","2.11234"
"23551153","2162614120","2.11234"
"1508325896","1560236469","0.477778"
"1560236469","1508325896","0.477778"
"1508325896","2025181331","1.1254"
"2025181331","1508325896","1.1254"
"1508325896","2159599286","0.477778"
"2159599286","1508325896","0.477778"
"1560236469","20023138","0.277778"
"20023138","1560236469","0.277778"
"1560236469","2025181331","2.67778"
"2025181331","1560236469","2.67778"
"1560236469","2096521379","0.277778"
"2096521379","1560236469","0.277778"
"1560236469","2159599286","0.677778"
"2159599286","1560236469","0.677778"
"1560236469","23551153","0.166667"
"23551153","1560236469","0.166667"
"20023138","2025181331","0.925397"
"2025181331","20023138","0.925397"
"20023138","2159599286","0.277778"
"2159599286","20023138","0.277778"
"2025181331","2096521379","0.853968"
"2096521379","2025181331","0.853968"
"2025181331","2159599286","2.12778"
"2159599286","2025181331","2.12778"
"2025181331","23551153","1.02143"
"23551153","2025181331","1.02143"
"2096521379","2159599286","0.277778"
"2159599286","2096521379","0.277778"
"2159599286","23551153","0.366667"
"23551153","2159599286","0.366667"
"1508325896","1929645967","0.271429"
"1929645967","1508325896","0.271429"
"1508325896","2051006355","1.48095"
"2051006355","1508325896","1.48095"
"1508325896","2951789966","0.580952"
"2951789966","1508325896","0.580952"
"1527071547","1929645967","1.3381"
"1929645967","1527071547","1.3381"
"1527071547","2025181331","0.238095"
"2025181331","1527071547","0.238095"
"1527071547","2051006355","0.138095"
"2051006355","1527071547","0.138095"
"1527071547","2951789966","0.0714286"
"2951789966","1527071547","0.0714286"
"1929645967","1972702245","0.304762"
"1972702245","1929645967","0.304762"
"1929645967","20023138","0.0714286"
"20023138","1929645967","0.0714286"
"1929645967","2019878408","0.304762"
"2019878408","1929645967","0.304762"
"1929645967","2025181331","0.338095"
"2025181331","1929645967","0.338095"
"1929645967","2027494324","0.138095"
"2027494324","1929645967","0.138095"
"1929645967","2043059922","0.0714286"
"2043059922","1929645967","0.0714286"
"1929645967","2051006355","0.138095"
"2051006355","1929645967","0.138095"
"1929645967","2114739771","0.304762"
"2114739771","1929645967","0.304762"
"1929645967","2139257570","0.238095"
"2139257570","1929645967","0.238095"
"1929645967","2162614120","0.338095"
"2162614120","1929645967","0.338095"
"1929645967","23551153","1.5381"
"23551153","1929645967","1.5381"
"1929645967","2951789966","0.0714286"
"2951789966","1929645967","0.0714286"
"1972702245","2025181331","0.599206"
"2025181331","1972702245","0.599206"
"1972702245","2051006355","0.238095"
"2051006355","1972702245","0.238095"
"1972702245","2951789966","0.0714286"
"2951789966","1972702245","0.0714286"
"20023138","2051006355","0.380952"
"2051006355","20023138","0.380952"
"20023138","2951789966","0.380952"
"2951789966","20023138","0.380952"
"2019878408","2025181331","0.349206"
"2025181331","2019878408","0.349206"
"2019878408","2051006355","0.138095"
"2051006355","2019878408","0.138095"
"2019878408","2951789966","0.0714286"
"2951789966","2019878408","0.0714286"
"2025181331","2027494324","0.238095"
"2027494324","2025181331","0.238095"
"2025181331","2043059922","1.19206"
"2043059922","2025181331","1.19206"
"2025181331","2051006355","0.697619"
"2051006355","2025181331","0.697619"
"2025181331","2114739771","0.238095"
"2114739771","2025181331","0.238095"
"2025181331","2139257570","0.65873"
"2139257570","2025181331","0.65873"
"2025181331","2162614120","0.488095"
"2162614120","2025181331","0.488095"
"2025181331","2951789966","5.83095"
"2951789966","2025181331","5.83095"
"2027494324","2051006355","0.238095"
"2051006355","2027494324","0.238095"
"2027494324","2951789966","0.0714286"
"2951789966","2027494324","0.0714286"
"2043059922","2051006355","0.964286"
"2051006355","2043059922","0.964286"
"2043059922","2951789966","0.464286"
"2951789966","2043059922","0.464286"
"2051006355","2114739771","0.138095"
"2114739771","2051006355","0.138095"
"2051006355","2139257570","1.62381"
"2139257570","2051006355","1.62381"
"2051006355","2162614120","0.138095"
"2162614120","2051006355","0.138095"
"2051006355","23551153","0.238095"
"23551153","2051006355","0.238095"
"2051006355","2951789966","0.630952"
"2951789966","2051006355","0.630952"
"2114739771","2951789966","0.0714286"
"2951789966","2114739771","0.0714286"
"2139257570","2951789966","0.380952"
"2951789966","2139257570","0.380952"
"2162614120","2951789966","0.0714286"
"2951789966","2162614120","0.0714286"
"23551153","2951789966","0.0714286"
"2951789966","23551153","0.0714286"
"2051006355","2096521379","0.309524"
"2096521379","2051006355","0.309524"
"2096521379","2951789966","0.309524"
"2951789966","2096521379","0.309524"
"1560236469","1972702245","0.111111"
"1972702245","1560236469","0.111111"
"1560236469","2019878408","0.111111"
"2019878408","1560236469","0.111111"
"1560236469","2043059922","0.311111"
"2043059922","1560236469","0.311111"
"1560236469","2139257570","0.111111"
"2139257570","1560236469","0.111111"
"1972702245","2159599286","0.111111"
"2159599286","1972702245","0.111111"
"2019878408","2159599286","0.111111"
"2159599286","2019878408","0.111111"
"2043059922","2159599286","0.561111"
"2159599286","2043059922","0.561111"
"2139257570","2159599286","0.111111"
"2159599286","2139257570","0.111111"
"1508325896","1598084377","0.2"
"1598084377","1508325896","0.2"
"1560236469","1598084377","0.4"
"1598084377","1560236469","0.4"
"1560236469","2951789966","0.2"
"2951789966","1560236469","0.2"
"1598084377","2025181331","0.6"
"2025181331","1598084377","0.6"
"1598084377","2159599286","0.6"
"2159599286","1598084377","0.6"
"1598084377","2951789966","0.2"
"2951789966","1598084377","0.2"
"2159599286","2951789966","0.95"
"2951789966","2159599286","0.95"
"1929645967","2096521379","0.533333"
"2096521379","1929645967","0.533333"
"1508325896","1945145779","0.1"
"1945145779","1508325896","0.1"
