"108606907","2599866504","0.826923"
"2599866504","108606907","0.826923"
"108606907","2612458895","0.576923"
"2612458895","108606907","0.576923"
"2599866504","2612458895","7.25311"
"2612458895","2599866504","7.25311"
"108606907","1575446397","7.74359"
"1575446397","108606907","7.74359"
"108606907","2015691375","0.25"
"2015691375","108606907","0.25"
"108606907","2604725724","0.410256"
"2604725724","108606907","0.410256"
"1575446397","2015691375","0.833333"
"2015691375","1575446397","0.833333"
"1575446397","2599866504","0.576923"
"2599866504","1575446397","0.576923"
"1575446397","2604725724","1.16026"
"2604725724","1575446397","1.16026"
"2015691375","2599866504","1.92619"
"2599866504","2015691375","1.92619"
"2015691375","2604725724","0.583333"
"2604725724","2015691375","0.583333"
"2599866504","2604725724","0.326923"
"2604725724","2599866504","0.326923"
"108606907","1589364525","2.99359"
"1589364525","108606907","2.99359"
"108606907","1595155753","0.910256"
"1595155753","108606907","0.910256"
"1575446397","1589364525","3.57692"
"1589364525","1575446397","3.57692"
"1575446397","1595155753","1.24359"
"1595155753","1575446397","1.24359"
"1589364525","1595155753","6.57692"
"1595155753","1589364525","6.57692"
"108606907","1760668579","1.82692"
"1760668579","108606907","1.82692"
"1575446397","1760668579","2.49359"
"1760668579","1575446397","2.49359"
"108606907","2055876860","1.07692"
"2055876860","108606907","1.07692"
"108606907","1555558540","0.0833333"
"1555558540","108606907","0.0833333"
"108606907","2173153107","0.0833333"
"2173153107","108606907","0.0833333"
"108606907","2337480911","0.0833333"
"2337480911","108606907","0.0833333"
"108606907","2532499458","0.0833333"
"2532499458","108606907","0.0833333"
"108606907","2594560662","0.0833333"
"2594560662","108606907","0.0833333"
"108606907","2775990858","0.0833333"
"2775990858","108606907","0.0833333"
"108606907","2883613460","0.0833333"
"2883613460","108606907","0.0833333"
"108606907","2953300605","0.0833333"
"2953300605","108606907","0.0833333"
"108606907","2963311060","0.160256"
"2963311060","108606907","0.160256"
"108606907","2964206587","0.0833333"
"2964206587","108606907","0.0833333"
"108606907","2999057964","0.0833333"
"2999057964","108606907","0.0833333"
"1555558540","2173153107","4.71813"
"2173153107","1555558540","4.71813"
"1555558540","2337480911","7.67015"
"2337480911","1555558540","7.67015"
"1555558540","2532499458","1.95785"
"2532499458","1555558540","1.95785"
"1555558540","2594560662","0.441504"
"2594560662","1555558540","0.441504"
"1555558540","2604725724","0.0833333"
"2604725724","1555558540","0.0833333"
"1555558540","2775990858","0.744282"
"2775990858","1555558540","0.744282"
"1555558540","2883613460","0.828409"
"2883613460","1555558540","0.828409"
"1555558540","2953300605","1.45785"
"2953300605","1555558540","1.45785"
"1555558540","2963311060","0.876858"
"2963311060","1555558540","0.876858"
"1555558540","2964206587","3.3967"
"2964206587","1555558540","3.3967"
"1555558540","2999057964","1.96019"
"2999057964","1555558540","1.96019"
"2173153107","2337480911","2.84565"
"2337480911","2173153107","2.84565"
"2173153107","2532499458","1.74446"
"2532499458","2173153107","1.74446"
"2173153107","2594560662","0.652356"
"2594560662","2173153107","0.652356"
"2173153107","2604725724","0.0833333"
"2604725724","2173153107","0.0833333"
"2173153107","2775990858","0.690614"
"2775990858","2173153107","0.690614"
"2173153107","2883613460","0.557576"
"2883613460","2173153107","0.557576"
"2173153107","2953300605","1.25087"
"2953300605","2173153107","1.25087"
"2173153107","2963311060","0.885689"
"2963311060","2173153107","0.885689"
"2173153107","2964206587","10.4409"
"2964206587","2173153107","10.4409"
"2173153107","2999057964","1.30993"
"2999057964","2173153107","1.30993"
"2337480911","2532499458","3.38656"
"2532499458","2337480911","3.38656"
"2337480911","2594560662","1.57214"
"2594560662","2337480911","1.57214"
"2337480911","2604725724","0.0833333"
"2604725724","2337480911","0.0833333"
"2337480911","2775990858","0.767634"
