"283735322","2015","15","5"
"1200878570","2015","8","3"
"1482746299","2015","1","2"
"1494223012","2010","6","1"
"1882206497","2012","75","1"
"1591088051","2012","16","2"
"1713936078","2012","69","1"
"1981073398","2014","1","3"
"1979420566","2014","4","3"
"1967308747","2015","209","2"
"1994358831","2013","9","1"
"1996158400","2015","127","1"
"1991784512","2013","64","1"
"1992007967","2015","139","1"
"2010330663","2012","27","4"
"2019683128","2014","50","1"
"2018145349","2015","153","1"
"2018300500","2015","221","1"
"2011338189","2012","1","1"
"2054330199","2010","0","1"
"2033537414","2013","28","1"
"2051456250","2012","2","1"
"2044551018","2015","16","1"
"2059379567","2010","14","1"
"2077052428","2013","23","1"
"2074007885","2012","49","1"
"2065283434","2013","1","2"
"2076230933","2014","46","1"
"2084604000","2013","54","1"
"2092181270","2015","23","1"
"2087053535","2013","6","1"
"2096025074","2015","132","1"
"2087178025","2013","38","1"
"2090801016","2012","10","1"
"2111504881","2014","0","2"
"2118248818","2013","5","1"
"2173077903","2015","47","3"
"2187738029","2016","48","1"
"2175173703","2015","4","3"
"2236726212","2016","0","3"
"2202755316","2012","4","2"
"2239348153","2011","8","1"
"2264870311","2012","22","1"
"2281830773","2016","93","5"
"2317548934","2016","7","4"
"2310212673","2016","59","2"
"2337833343","2017","187","1"
"2404439343","2010","0","1"
"2401625836","2016","70","1"
"2398928373","2010","0","1"
"2396241040","2014","3","1"
"2404893716","2015","3","1"
"2402513097","2010","2","1"
"2405382252","2011","21","1"
"2408188503","2015","2","1"
"2402944520","2010","1","1"
"2395227218","2014","7","1"
"2406182265","2011","30","1"
"2497816424","2018","59","1"
"2485512380","2016","1","4"
"2464557694","2017","26","2"
"2473223556","2015","2","2"
"2473925076","2017","3","2"
"2470400020","2017","6","5"
"2561614683","2018","40","1"
"2549783918","2017","19","1"
"2557530247","2019","20","2"
"2521325306","2017","15","1"
"2512365016","2018","48","3"
"2528123348","2016","18","2"
"2535706616","2016","0","4"
"2725337021","2017","41","1"
"2609498368","2018","1","4"
"2617899091","2017","1","3"
"2610065900","2017","3","5"
"2613814461","2018","61","2"
"2587691711","2017","4","2"
"2603893109","2017","15","2"
"2592416275","2017","101","4"
"2612006867","2017","20","1"
"2592775040","2017","8","2"
"2724589638","2017","6","4"
"2740607986","2018","16","4"
"2745191645","2017","22","2"
"2772127437","2017","6","3"
"2742110738","2017","2","4"
"2766863737","2017","0","1"
"2767299390","2017","0","5"
"2767329275","2018","32","1"
"2788267111","2017","1","3"
"2806285705","2018","5","3"
"2810641345","2018","32","3"
"2782556342","2018","41","2"
"2811168394","2019","25","4"
"2804381801","2018","8","4"
"2825852043","2008","5","1"
"2884658035","2019","8","1"
"2885876163","2018","5","4"
"2908825189","2019","2","1"
"2899376654","2018","1","2"
"2906825992","2019","5","5"
"2903661877","2018","0","1"
"2900580116","2019","62","2"
"2920733725","2019","31","4"
"2943574610","2019","1","2"
"2954905827","2019","0","4"
"2950375698","2011","1","2"
"2948265488","2017","0","2"
"2951327228","2019","3","2"
"2981811709","2020","1","1"
"2995366575","2020","0","2"
"3002211474","2020","0","2"
"2980098516","2019","0","2"
"2988051142","2019","0","4"
"2977253149","2020","3","2"
"2968267813","2019","0","3"
"3003508977","2020","0","2"
"3011939887","2020","0","2"
"3005959545","2020","0","2"
"2567291840","2018","5","2"
"2734535740","2017","17","1"
"2621694431","2017","3","7"
"2748510848","2018","16","5"
"2782630501","2018","2","2"
"2618840870","2017","6","5"
"2616750999","2017","21","2"
"2608740750","2017","3","4"
"1491156005","2011","46","1"
"2030017814","2013","19","2"
"2060680991","2012","91","2"
"2262017117","2016","67","1"
"2294671047","2016","7","5"
"2488899992","2016","0","5"
"2464969411","2017","16","6"
"2736188416","2017","15","3"
"2743761316","2018","0","4"
"2781561355","2019","7","4"
"2808403644","2018","14","5"
"2887993410","2019","4","3"
"2889286049","2018","1","7"
"2899939122","2018","0","5"
"2944326485","2019","3","6"
"2993747420","2019","0","5"
