"18972019","2006","2","1"
"91432889","2011","3","2"
"125625548","2012","0","1"
"197760147","2003","8","2"
"12709831","2013","6","1"
"68115520","2014","2","3"
"169867194","2009","4","2"
"584376130","2014","0","1"
"638889186","1996","1","1"
"757933647","1998","8","2"
"567142839","2012","0","1"
"783470072","2003","0","1"
"625217925","2013","0","1"
"365850277","2013","35","3"
"799970947","2005","0","1"
"1531810027","1994","126","1"
"1558754461","2014","17","2"
"1496619917","2007","0","2"
"1479791490","1993","21","1"
"1514810803","2010","3","2"
"1569179013","1998","24","2"
"1497592571","2009","6","3"
"1533182289","2003","143","3"
"1489993974","2011","29","1"
"1534448305","2010","6","1"
"1508057058","2006","13","2"
"1482682989","2005","7","2"
"1500664980","2012","12","2"
"1536253324","2009","8","2"
"1572503422","2005","212","1"
"1564299011","1999","22","2"
"1528899619","2003","25","1"
"1503712059","2009","34","1"
"1557289499","2009","8","2"
"1495058159","1996","39","1"
"1495580669","1996","59","1"
"1521692265","2004","25","2"
"1566937089","2005","0","1"
"1549055687","2013","15","3"
"1540642654","2010","17","2"
"1567649542","2005","9","1"
"1835780626","2010","55","2"
"1595428342","2006","57","1"
"1958453626","2011","5","1"
"1578677138","2005","2","2"
"1959370498","2005","13","1"
"1758159151","1996","174","2"
"1884658981","2008","79","3"
"1888315134","2000","28","4"
"1608372408","2007","62","1"
"1891543496","2006","37","2"
"1943324030","2001","0","1"
"1772572335","2013","40","3"
"1584096751","1997","20","2"
"1593382512","2006","19","1"
"1865777748","1998","7","2"
"1964253833","2007","42","1"
"1952485798","2011","7","3"
"1734735686","2012","24","1"
"1977425562","2015","5","3"
"1995738438","2015","11","2"
"2030303537","2013","0","2"
"2027588622","1996","90","1"
"2044605725","2014","14","3"
"2039561385","2008","119","2"
"2053723436","2012","17","3"
"2103630077","1996","31","2"
"2104099113","2013","24","1"
"2080189165","2006","6","1"
"2107130213","2013","38","3"
"2113138625","2013","1","1"
"2119055471","2009","27","2"
"2137274966","2007","2","2"
"2150402532","2007","346","1"
"2162348629","2010","5","3"
"2186443298","2006","0","1"
"2153795664","2013","2","2"
"2165822414","2012","4","2"
"2159840470","2002","165","1"
"2160076816","2009","1","1"
"2163037441","2013","13","4"
"2172220303","2007","24","1"
"2174154651","2016","4","3"
"2152187672","1999","12","1"
"2175341774","2012","22","4"
"2242199794","2015","17","1"
"2293312515","2015","9","1"
"2288410626","2015","5","1"
"2290418110","2016","3","1"
"2405451305","2013","1","1"
"2406385936","2015","5","1"
"2476117518","2015","0","1"
"2485433524","2014","0","1"
"2524971190","2006","0","1"
"2542343207","2016","4","2"
"2542528550","2016","1","1"
"2506201965","2005","224","1"
"2544328905","2016","18","3"
"2584180850","2002","51","1"
"2518917232","2018","6","3"
"2613836390","2019","13","16"
"2612535602","2003","7","3"
"2765491167","2017","2","1"
"2795195532","2017","6","1"
"2806618168","2018","1","1"
"2807286811","2018","0","1"
"2807910169","2018","0","1"
"2913699063","2006","0","1"
"2914877399","2011","0","1"
"2951984311","2015","0","1"
"2955375522","2019","0","5"
"2952657832","2009","0","2"
"2950641448","2009","0","2"
"2953034127","2012","0","2"
"2964794114","2019","2","2"
"3023710723","2020","0","3"
"3021651014","2016","1","3"
"178864917","2014","6","3"
"2138846103","2014","6","3"
"2970083531","2019","0","4"
