"391450513","2013","21","1"
"304928134","2013","6","2"
"421593864","2014","16","3"
"1000390112","2013","12","2"
"1010030329","2013","6","1"
"1558707149","2014","16","3"
"1012641003","2011","5","4"
"1559269716","2014","19","2"
"1489374312","2011","25","5"
"1492743275","2015","22","4"
"1044645769","2015","3","6"
"1486594524","2014","33","4"
"1957593776","2011","38","6"
"1945054136","2012","53","2"
"2266550837","2012","4","2"
"2268033379","2014","14","2"
"2240795502","2012","3","3"
"2206641307","2012","3","2"
"2232363739","2013","22","2"
"2249797002","2012","34","4"
"2279630724","2012","8","3"
"2280833572","2015","11","3"
"2285152482","2013","6","1"
"2277253668","2015","11","2"
"2285228500","2014","29","3"
"2324060481","2012","22","4"
"2308157320","2016","13","2"
"2281683789","2011","27","6"
"2278107572","2012","9","4"
"2278365720","2014","5","1"
"2302308873","2014","19","3"
"2346345631","2012","7","3"
"2409297303","2013","14","3"
"2409322983","2012","4","2"
"2398564072","2015","6","3"
"2407155963","2012","1","2"
"2396332075","2015","13","4"
"2401896132","2012","12","2"
"2405170597","2014","6","2"
"2394640774","2011","6","3"
"2394830593","2013","2","2"
"2402876684","2013","24","3"
"2403800914","2012","4","3"
"2418583366","2013","12","1"
"2440699870","2016","8","2"
"2468137083","2014","1","3"
"2491850921","2017","5","2"
"2419457953","2012","45","2"
"2419640168","2013","54","5"
"2418026195","2016","20","2"
"2494692991","2013","23","3"
"2529083399","2014","10","1"
"2581957253","2017","6","1"
"2566262277","2012","7","1"
"2510103524","2013","2","3"
"2520927663","2014","5","4"
"2526172713","2014","5","3"
"2522220524","2013","8","2"
"2522759542","2016","9","3"
"2534512265","2012","4","2"
"2564975309","2013","3","3"
"2519689766","2013","5","2"
"2609441237","2017","3","3"
"2726140916","2017","4","1"
"2618430569","2012","0","2"
"2594091204","2016","6","2"
"2613728734","2013","4","2"
"2610424274","2011","3","3"
"2598136330","2013","4","3"
"2614083502","2011","0","3"
"2615315475","2014","11","3"
"2615759636","2011","4","3"
"2759161222","2017","3","3"
"2759236957","2014","6","1"
"2777894078","2017","1","2"
"2775140496","2018","0","2"
"2780400967","2017","3","2"
"2928346116","2018","0","2"
"2918370613","2013","6","3"
"2932100592","2011","1","4"
"2959371400","2018","0","2"
