"1479676123","1519749435","0.5"
"1519749435","1479676123","0.5"
"1479676123","1935003162","0.5"
"1935003162","1479676123","0.5"
"1519749435","1935003162","2.03333"
"1935003162","1519749435","2.03333"
"1479676123","2262092612","1"
"2262092612","1479676123","1"
"1479676123","1933185053","0.5"
"1933185053","1479676123","0.5"
"1479676123","2273045673","0.5"
"2273045673","1479676123","0.5"
"1933185053","2273045673","3.25"
"2273045673","1933185053","3.25"
"1479676123","1946009527","1"
"1946009527","1479676123","1"
"1495015844","1595006172","1"
"1595006172","1495015844","1"
"1510378635","1935003162","1"
"1935003162","1510378635","1"
"1511590138","1512228239","0.75"
"1512228239","1511590138","0.75"
"1511590138","1519480394","0.75"
"1519480394","1511590138","0.75"
"1511590138","1933185053","0.25"
"1933185053","1511590138","0.25"
"1511590138","2273045673","0.25"
"2273045673","1511590138","0.25"
"1512228239","1519480394","0.75"
"1519480394","1512228239","0.75"
"1512228239","1933185053","0.25"
"1933185053","1512228239","0.25"
"1512228239","2273045673","0.25"
"2273045673","1512228239","0.25"
"1519480394","1933185053","0.25"
"1933185053","1519480394","0.25"
"1519480394","2273045673","0.25"
"2273045673","1519480394","0.25"
"1511590138","1851960104","0.333333"
"1851960104","1511590138","0.333333"
"1511590138","1903808164","0.333333"
"1903808164","1511590138","0.333333"
"1511590138","1946009527","0.333333"
"1946009527","1511590138","0.333333"
"1851960104","1903808164","36.6833"
"1903808164","1851960104","36.6833"
"1851960104","1946009527","33.6833"
"1946009527","1851960104","33.6833"
"1903808164","1946009527","34.1833"
"1946009527","1903808164","34.1833"
"1512228239","1869727019","3.66667"
"1869727019","1512228239","3.66667"
"1512228239","1863567327","1"
"1863567327","1512228239","1"
"1512228239","1557083438","0.666667"
"1557083438","1512228239","0.666667"
"1512228239","2207185584","0.666667"
"2207185584","1512228239","0.666667"
"1557083438","1869727019","13"
"1869727019","1557083438","13"
"1557083438","2207185584","11.5"
"2207185584","1557083438","11.5"
"1869727019","2207185584","6.5"
"2207185584","1869727019","6.5"
"1519480394","1863567327","1"
"1863567327","1519480394","1"
"1519749435","1851960104","5.31667"
"1851960104","1519749435","5.31667"
"1519749435","1903808164","1.98333"
"1903808164","1519749435","1.98333"
"1519749435","1946009527","0.983333"
"1946009527","1519749435","0.983333"
"1519749435","2256907142","0.533333"
"2256907142","1519749435","0.533333"
"1851960104","1935003162","5.11667"
"1935003162","1851960104","5.11667"
"1851960104","2256907142","1.03333"
"2256907142","1851960104","1.03333"
"1903808164","1935003162","0.7"
"1935003162","1903808164","0.7"
"1903808164","2256907142","0.2"
"2256907142","1903808164","0.2"
"1935003162","1946009527","0.7"
"1946009527","1935003162","0.7"
"1935003162","2256907142","1.03333"
"2256907142","1935003162","1.03333"
"1946009527","2256907142","0.2"
"2256907142","1946009527","0.2"
"1519749435","2273045673","1"
"2273045673","1519749435","1"
"1519749435","971679735","0.5"
"971679735","1519749435","0.5"
"1851960104","971679735","2.5"
"971679735","1851960104","2.5"
"1519749435","2241865757","0.2"
"2241865757","1519749435","0.2"
"1519749435","2409702865","0.2"
"2409702865","1519749435","0.2"
"1851960104","2241865757","3.2"
"2241865757","1851960104","3.2"
"1851960104","2409702865","0.9"
"2409702865","1851960104","0.9"
"1903808164","2241865757","0.2"
"2241865757","1903808164","0.2"
"1903808164","2409702865","5.73333"
"2409702865","1903808164","5.73333"
"1946009527","2241865757","0.2"
"2241865757","1946009527","0.2"
"1946009527","2409702865","0.9"
"2409702865","1946009527","0.9"
"2241865757","2409702865","0.2"
"2409702865","2241865757","0.2"
"1519749435","1595006172","0.25"
"1595006172","1519749435","0.25"
"1595006172","1851960104","0.95"
"1851960104","1595006172","0.95"
"1595006172","1903808164","0.7"
"1903808164","1595006172","0.7"
"1595006172","1946009527","0.7"
"1946009527","1595006172","0.7"
"1519749435","2262092612","0.5"
"2262092612","1519749435","0.5"
"1851960104","2262092612","1.33333"
"2262092612","1851960104","1.33333"
"1529332327","2871992432","15"
"2871992432","1529332327","15"
"1534123352","1599939703","0.75"
"1599939703","1534123352","0.75"
"1534123352","1903808164","1.08333"
"1903808164","1534123352","1.08333"
"1599939703","1903808164","8.61667"
"1903808164","1599939703","8.61667"
"1534123352","1851960104","1.83333"
"1851960104","1534123352","1.83333"
"1534123352","1946009527","0.583333"
"1946009527","1534123352","0.583333"
"1599939703","1851960104","1.78333"
"1851960104","1599939703","1.78333"
"1599939703","1946009527","1.28333"
"1946009527","1599939703","1.28333"
"1534123352","1595006172","0.25"
"1595006172","1534123352","0.25"
"1534123352","1935003162","0.25"
"1935003162","1534123352","0.25"
"1534123352","1943876234","0.25"
"1943876234","1534123352","0.25"
"1595006172","1935003162","1.25"
"1935003162","1595006172","1.25"
"1595006172","1943876234","0.25"
"1943876234","1595006172","0.25"
"1851960104","1943876234","1.91667"
"1943876234","1851960104","1.91667"
"1935003162","1943876234","1.58333"
"1943876234","1935003162","1.58333"
"1550352342","1851960104","1.25"
"1851960104","1550352342","1.25"
"1550352342","1599939703","0.25"
"1599939703","1550352342","0.25"
"1550352342","1903808164","0.25"
"1903808164","1550352342","0.25"
"1550352342","1946009527","0.25"
"1946009527","1550352342","0.25"
"1557083438","2410789751","0.5"
"2410789751","1557083438","0.5"
"1869727019","2410789751","0.5"
"2410789751","1869727019","0.5"
"1557083438","2401280255","0.333333"
"2401280255","1557083438","0.333333"
"1869727019","2401280255","0.333333"
"2401280255","1869727019","0.333333"
"2207185584","2401280255","0.333333"
"2401280255","2207185584","0.333333"
"1566973598","2244873748","1"
"2244873748","1566973598","1"
"1578962805","2270428313","11"
"2270428313","1578962805","11"
"1581561281","1869727019","1"
"1869727019","1581561281","1"
"1595006172","1599939703","0.2"
"1599939703","1595006172","0.2"
"1595006172","2409702865","0.45"
"2409702865","1595006172","0.45"
"1599939703","2409702865","5.28333"
"2409702865","1599939703","5.28333"
"1599939703","1935003162","0.5"
"1935003162","1599939703","0.5"
"1599939703","2244873748","0.333333"
"2244873748","1599939703","0.333333"
"1903808164","2244873748","0.333333"
"2244873748","1903808164","0.333333"
"2244873748","2409702865","0.333333"
"2409702865","2244873748","0.333333"
"1630830666","2410789751","1"
"2410789751","1630830666","1"
"1630830666","1863567327","2"
"1863567327","1630830666","2"
"1851960104","2133837309","0.833333"
"2133837309","1851960104","0.833333"
"2133837309","2262092612","0.833333"
"2262092612","2133837309","0.833333"
"1903808164","1943876234","0.333333"
"1943876234","1903808164","0.333333"
"1943876234","1946009527","0.333333"
"1946009527","1943876234","0.333333"
"1851960104","2137446799","2"
"2137446799","1851960104","2"
"1851960104","1911030139","1"
"1911030139","1851960104","1"
"1935003162","971679735","0.333333"
"971679735","1935003162","0.333333"
"1943876234","971679735","0.333333"
"971679735","1943876234","0.333333"
"1851960104","2273045673","1"
"2273045673","1851960104","1"
"2133837309","971679735","0.333333"
"971679735","2133837309","0.333333"
"2262092612","971679735","0.333333"
"971679735","2262092612","0.333333"
"1851960104","2102652973","0.333333"
"2102652973","1851960104","0.333333"
"1903808164","2102652973","0.333333"
"2102652973","1903808164","0.333333"
"1946009527","2102652973","0.333333"
"2102652973","1946009527","0.333333"
"1903808164","971679735","1.33333"
"971679735","1903808164","1.33333"
"1946009527","971679735","0.333333"
"971679735","1946009527","0.333333"
