"1522888004","2010","1","1"
"1532295511","2007","37","1"
"1561101814","2002","2","1"
"1483091879","2007","63","1"
"1574314127","2003","104","2"
"1574868328","2004","20","1"
"1549438532","2000","24","2"
"1879737741","2009","7","1"
"1901278359","2000","363","2"
"1983669008","2010","9","1"
"1976385711","2012","215","2"
"2001431231","2007","118","1"
"2030614279","2008","11","1"
"2051953593","2014","1","1"
"2057703421","2011","8","1"
"2096218735","2012","189","1"
"2106116277","2008","392","1"
"2109767152","2015","33","3"
"2136755679","2007","19","1"
"2122144036","2013","24","1"
"2110740499","2001","316","2"
"2162034056","2012","16","2"
"2183296468","2014","34","1"
"2461796879","2015","17","3"
"2514649906","2014","2","1"
"2508820885","2016","1","1"
"2727566086","2017","4","1"
"2914521574","2004","0","1"
"2951519958","2017","0","1"
"2949862707","2012","2","1"
"2949921964","2012","2","1"
"2947358201","2019","0","4"
"2952527492","2003","29","2"
"2952966546","2007","19","1"
"2952981178","2000","0","2"
"2951054339","2015","0","3"
"2989055685","2003","2","1"
"2611417461","2017","1","1"
"2952786538","2017","0","1"
