"13198473","2108064234","14"
"2108064234","13198473","14"
"13198473","1767239911","0.5"
"1767239911","13198473","0.5"
"1767239911","2108064234","3.33333"
"2108064234","1767239911","3.33333"
"13198473","2116428199","0.5"
"2116428199","13198473","0.5"
"2108064234","2116428199","0.5"
"2116428199","2108064234","0.5"
"1499127616","1593327293","0.333333"
"1593327293","1499127616","0.333333"
"1499127616","1767239911","4.83333"
"1767239911","1499127616","4.83333"
"1499127616","63106463","0.833333"
"63106463","1499127616","0.833333"
"1593327293","1767239911","0.833333"
"1767239911","1593327293","0.833333"
"1593327293","63106463","0.833333"
"63106463","1593327293","0.833333"
"1767239911","63106463","3.33333"
"63106463","1767239911","3.33333"
"1580004440","2092535146","1.83333"
"2092535146","1580004440","1.83333"
"1580004440","2116428199","0.666667"
"2116428199","1580004440","0.666667"
"1580004440","2405176734","0.333333"
"2405176734","1580004440","0.333333"
"2092535146","2116428199","0.333333"
"2116428199","2092535146","0.333333"
"2092535146","2405176734","0.333333"
"2405176734","2092535146","0.333333"
"2116428199","2405176734","7.83333"
"2405176734","2116428199","7.83333"
"1580004440","1604746990","4.33333"
"1604746990","1580004440","4.33333"
"1580004440","2163674653","2.83333"
"2163674653","1580004440","2.83333"
"1580004440","1597292924","1"
"1597292924","1580004440","1"
"1604746990","2116428199","0.333333"
"2116428199","1604746990","0.333333"
"1604746990","2163674653","0.333333"
"2163674653","1604746990","0.333333"
"2116428199","2163674653","0.333333"
"2163674653","2116428199","0.333333"
"2092535146","2163674653","0.5"
"2163674653","2092535146","0.5"
"1597292924","1807098818","0.333333"
"1807098818","1597292924","0.333333"
"1597292924","2163674653","0.333333"
"2163674653","1597292924","0.333333"
"1597292924","2166748118","1.33333"
"2166748118","1597292924","1.33333"
"1807098818","2163674653","0.333333"
"2163674653","1807098818","0.333333"
"1807098818","2166748118","0.333333"
"2166748118","1807098818","0.333333"
"2163674653","2166748118","0.333333"
"2166748118","2163674653","0.333333"
"1597292924","1767239911","0.333333"
"1767239911","1597292924","0.333333"
"1597292924","2092535146","0.333333"
"2092535146","1597292924","0.333333"
"1597292924","2108064234","0.333333"
"2108064234","1597292924","0.333333"
"1767239911","2092535146","0.333333"
"2092535146","1767239911","0.333333"
"2092535146","2108064234","0.333333"
"2108064234","2092535146","0.333333"
"1597292924","2116428199","1.5"
"2116428199","1597292924","1.5"
"1597292924","2405176734","0.5"
"2405176734","1597292924","0.5"
"1666539389","1767239911","36.5"
"1767239911","1666539389","36.5"
"1666539389","2108064234","0.5"
"2108064234","1666539389","0.5"
"1767239911","2410750382","2.5"
"2410750382","1767239911","2.5"
"1767239911","2556017076","2.5"
"2556017076","1767239911","2.5"
"2410750382","2556017076","18.8333"
"2556017076","2410750382","18.8333"
"1767239911","2166748118","1"
"2166748118","1767239911","1"
"1767239911","1807098818","1"
"1807098818","1767239911","1"
"1767239911","2163674653","2"
"2163674653","1767239911","2"
"1807098818","200339258","2"
"200339258","1807098818","2"
"1807098818","2120900812","8.5"
"2120900812","1807098818","8.5"
"1807098818","2028341057","0.5"
"2028341057","1807098818","0.5"
"1807098818","2965404982","0.5"
"2965404982","1807098818","0.5"
"2028341057","2965404982","1.5"
"2965404982","2028341057","1.5"
"1807098818","2137838113","0.5"
"2137838113","1807098818","0.5"
"2120900812","2137838113","0.5"
"2137838113","2120900812","0.5"
"2028341057","2087905164","0.5"
"2087905164","2028341057","0.5"
"2028341057","2108064234","0.5"
"2108064234","2028341057","0.5"
"2087905164","2108064234","0.5"
"2108064234","2087905164","0.5"
"2116428199","2166748118","0.333333"
"2166748118","2116428199","0.333333"
"2116428199","2410750382","0.333333"
"2410750382","2116428199","0.333333"
"2116428199","2556017076","0.333333"
"2556017076","2116428199","0.333333"
"2166748118","2410750382","0.333333"
"2410750382","2166748118","0.333333"
"2166748118","2556017076","0.333333"
"2556017076","2166748118","0.333333"
