"27630839","2010","219","5"
"118079011","2007","4","2"
"1968072545","2014","15","2"
"1982366917","2006","164","2"
"2016216904","2013","10","3"
"2021948470","2013","9","2"
"2049975192","2014","17","2"
"2063194049","2015","2","1"
"2069083309","2011","2","1"
"2099474094","2014","13","5"
"2103285648","2008","85","1"
"2104163956","2010","8","1"
"2133282516","2004","319","1"
"2121671350","2012","79","4"
"2113211516","2012","11","5"
"2122285088","2006","460","1"
"2151370481","2013","215","8"
"2174113119","2014","52","1"
"2226679990","2008","20","4"
"2412044699","2016","4","5"
"2402746099","2013","61","1"
"2392058240","2018","14","5"
"2421166805","2016","7","2"
"2505286729","2016","0","3"
"2533642151","2016","24","2"
"2535052126","2006","38","3"
"2734976232","2017","1","1"
"2614647440","2017","23","5"
"2595457938","2017","0","1"
"2736136720","2017","2","1"
"2756417524","2017","6","2"
"2778029521","2017","1","1"
"2766623551","2020","0","6"
"2751902866","2017","143","1"
"2806322154","2017","3","1"
"2806993604","2018","2","1"
"2807035766","2018","7","1"
"2805101420","2018","9","2"
"2931586361","2019","3","2"
"2957423437","2019","1","3"
"2985766404","2019","1","1"
"2980884259","2019","2","1"
"2984998244","2019","0","1"
"3016022122","2020","1","4"
"110155494","2013","42","6"
