"205934778","2014","6","2"
"127840381","2002","4","2"
"8344579","2014","20","2"
"1559571055","2013","5","4"
"1492872060","2003","20","2"
"1549083521","2004","52","1"
"1968467415","2013","19","2"
"1986789244","2002","295","1"
"1998591172","2012","65","2"
"2017960359","2005","196","4"
"2049761633","2011","31","1"
"2068189899","2004","801","2"
"2139275917","2000","71","1"
"2121480224","2013","24","2"
"2139850616","2003","146","2"
"2128552491","2002","64","1"
"2168200891","2011","19","1"
"2162546229","2012","66","1"
"2172118699","2013","12","2"
"2163844449","2012","2","5"
"2146778452","2004","86","2"
"2598247489","2017","4","3"
"3016737384","2017","0","1"
