"189782339","2015","1","1"
"6668976","2003","1","1"
"177568463","2013","0","1"
"127726717","2013","1","3"
"8362916","2004","62","1"
"61113355","2009","0","1"
"27238938","2014","37","2"
"146677170","2013","8","1"
"96015917","2012","13","2"
"130880975","2003","17","1"
"29204483","2009","0","1"
"641268711","2014","0","1"
"1550614890","2002","110","1"
"1514835447","2006","3","1"
"1561018461","2016","7","8"
"1515964386","2009","7","1"
"1499686117","2005","37","1"
"1526345135","2007","27","1"
"1537216828","2006","6","1"
"1501845641","2005","59","1"
"1493416132","2009","0","1"
"1502053990","2004","55","1"
"1546935538","2007","7","1"
"1567196580","2009","5","1"
"1794287229","2008","3","1"
"1959019314","2008","7","3"
"1601033484","2010","11","1"
"1592748284","2007","11","1"
"1593401740","2005","96","1"
"1868306552","2001","46","1"
"1981989996","2010","7","2"
"1973684478","2009","9","3"
"1979518473","2003","27","3"
"1970961901","2006","69","1"
"1965857274","2013","12","1"
"2003038598","2009","7","1"
"1993060580","2013","181","1"
"2003723516","2011","40","1"
"2002213621","2013","16","2"
"1999066327","2015","10","1"
"1999218752","2012","3","2"
"2010033795","2008","0","1"
"2019038923","2007","12","1"
"2032410136","2015","13","1"
"2027145511","2005","20","3"
"2042460777","2007","289","2"
"2075241642","2009","5","1"
"2056782590","2013","12","3"
"2087740020","2014","74","6"
"2100445011","2009","16","1"
"2097692435","2005","9","2"
"2081318067","2007","4","1"
"2123693527","2006","36","1"
"2119983608","2013","4","2"
"2171694515","2009","16","4"
"2166362740","2011","592","2"
"2146358950","2006","8","1"
"2167958168","2010","6","1"
"2259986655","2004","8","1"
"2261014505","2009","8","4"
"2275235200","2014","3","1"
"2293067454","2015","7","1"
"2294593064","2015","3","1"
"2289783660","2015","1","8"
"2395677762","2002","27","1"
"2396455512","2015","2","4"
"2405180243","2015","11","1"
"2399895494","2013","0","1"
"2408417311","2015","44","1"
"2476948659","2019","1","8"
"2430991892","2016","37","1"
"2478433202","2008","254","1"
"2473165392","2002","30","1"
"2465219533","2016","84","1"
"2571698069","2017","46","2"
"2572842409","2016","25","1"
"2525966718","2011","105","1"
"2584516478","2005","26","1"
"2512416592","2016","18","3"
"2532893978","2016","18","1"
"2533393700","2016","20","5"
"2560277987","2016","0","7"
"2523260206","2006","0","1"
"2514290474","2016","12","1"
"2605429828","2012","5","1"
"2597992289","2017","10","1"
"2591464838","2017","0","1"
"2614378039","2017","7","2"
"2591905428","2017","4","1"
"2625241513","2009","0","1"
"2621151780","2017","7","2"
"2732281924","2017","15","3"
"2626392910","2014","0","1"
"2752929869","2017","0","1"
"2765578266","2017","2","3"
"2794706387","2018","1","3"
"2794998188","2018","16","2"
"2795222609","2018","69","3"
"2885871288","2017","7","1"
"2889627320","2018","36","3"
"2921246914","2015","1","1"
"2912448327","2010","0","1"
"2899104296","2017","3","4"
"2913353093","2019","12","2"
"2908085188","2019","4","3"
"2912076388","2014","0","1"
"2949505764","2018","0","4"
"2949654853","2017","1","2"
"2949770455","2015","1","8"
"2949828672","2013","0","1"
"2951850706","2016","0","8"
"2951942742","2017","0","2"
"2952036046","2020","3","2"
"2952180762","2016","0","2"
"2950184122","2015","0","1"
"2950507697","2010","0","2"
"2950542892","2014","0","4"
"2952709070","2019","5","1"
"2950974342","2007","1","1"
"2953057401","2014","0","2"
"2953068486","2004","0","3"
"2953382492","2015","3","1"
"2986705014","2003","28","1"
"2996371746","2008","8","1"
"2965977227","2019","0","1"
"2978111368","2019","2","4"
"3004261281","2020","0","1"
"3005796937","2020","0","2"
"3013748300","2020","0","2"
"3013885628","2018","0","1"
"3014007297","2020","0","2"
"2895390416","2003","6","1"
"2811020717","2018","3","1"
"2949641450","2018","0","1"
