"205175404","2007","19","1"
"104857179","2000","42","2"
"1006054005","2010","20","4"
"1559786872","1997","1","3"
"1534216444","2007","104","2"
"1536924747","1996","49","1"
"1555465890","2003","18","4"
"1546556456","2006","4","3"
"1575781865","2010","6","3"
"1539794063","2003","127","4"
"1668445624","2001","75","10"
"1840426031","2003","44","1"
"1577832087","2004","33","3"
"1844718663","2004","51","1"
"1884235946","1995","259","3"
"1913019244","1995","628","3"
"1939236157","2009","16","4"
"1914747772","2002","100","4"
"1942739572","2005","72","4"
"1916902331","2002","291","2"
"1895979457","2004","92","4"
"1593657937","2008","136","3"
"1789724104","2010","70","5"
"2075741102","2003","129","2"
"2138478302","2005","123","4"
"2163762767","2004","305","3"
"2158231928","2006","1","3"
"2167454757","2009","26","5"
"2158934842","2009","20","3"
"2220262712","2005","34","6"
"2202084652","2006","13","3"
"2224806951","2009","67","3"
"2280663834","2006","4","4"
"2280778880","2002","22","5"
"2295754222","2007","0","1"
"2407557816","2004","15","3"
"2403542717","2000","36","1"
"2751023789","2003","3","4"
