"35310083","2004","6","2"
"120943514","2012","5","2"
"94603396","2010","14","4"
"32836389","2008","160","1"
"1489237398","2004","14","2"
"1489506534","2005","0","1"
"1539137932","2006","32","1"
"1576877349","2005","6","2"
"1953755705","1996","6","1"
"1877684430","2001","145","1"
"1755812304","1998","35","1"
"1814035124","2000","2","1"
"1644918478","2009","0","1"
"1706727159","1999","247","1"
"1592027171","2005","7","1"
"1860519478","2010","6","3"
"1717543247","1999","43","3"
"1870741405","1999","177","2"
"1972463710","2014","4","2"
"1970973296","2008","23","1"
"2008524185","1999","685","2"
"2006709587","2010","13","2"
"1993188486","1997","83","1"
"1992003415","2014","5","3"
"2009781673","2006","2","2"
"2015952296","2010","16","1"
"2019783136","2012","10","2"
"2026847288","2006","1","2"
"2040281046","2005","0","1"
"2048758692","2014","4","1"
"2067015737","2010","4","2"
"2060798286","1992","30","1"
"2099561135","2011","6","3"
"2085853956","1999","60","1"
"2100065082","2007","11","3"
"2103160135","2011","6","2"
"2101007911","2011","0","1"
"2088704412","2015","6","2"
"2099172596","2012","13","2"
"2123455922","2007","2","1"
"2127303209","2011","7","1"
"2118715353","2005","28","2"
"2124950370","2006","0","2"
"2143860612","2006","6","1"
"2140797850","2005","0","1"
"2126004052","2007","2","2"
"2147266685","2011","8","4"
"2144479815","2006","4","1"
"2186799759","2001","28","1"
"2148815182","2007","47","3"
"2187883945","2006","0","2"
"2237087446","1996","33","1"
"2222711183","2016","2","3"
"2255349784","1998","194","1"
"2283678503","2016","2","2"
"2293829725","2014","4","1"
"2290500072","2014","0","1"
"2409612194","2016","8","2"
"2404676904","2010","1","4"
"2499592625","2006","9","1"
"2473397309","2016","10","2"
"2488034164","2016","0","3"
"2494975207","2007","9","4"
"2571965170","1998","0","1"
"2561349183","1997","1","1"
"2516341111","2016","1","2"
"2512823692","2006","0","1"
"2654917760","2017","1","1"
"2611409414","2017","0","1"
"2915368082","2018","0","1"
"2916835250","2007","0","1"
"2911013184","2018","0","1"
"2943694314","2018","0","2"
"2950684310","1998","2","1"
"2950938932","2012","2","4"
"2987036065","2020","0","1"
"2977278540","2019","0","2"
"3004827719","2020","0","1"
