"1481392844","2189109560","1"
"2189109560","1481392844","1"
"1532097186","2066266646","1"
"2066266646","1532097186","1"
"2066266646","2409338576","0.5"
"2409338576","2066266646","0.5"
"2066266646","2767606835","0.5"
"2767606835","2066266646","0.5"
"2409338576","2767606835","6.5"
"2767606835","2409338576","6.5"
"2076744904","2414608776","46"
"2414608776","2076744904","46"
"2089502205","2409338576","1"
"2409338576","2089502205","1"
"2299460298","2372994376","6"
"2372994376","2299460298","6"
"2409338576","2946325696","4"
"2946325696","2409338576","4"
"2767606835","2946325696","13"
"2946325696","2767606835","13"
