"171237878","2014","0","6"
"1873021","2009","0","2"
"143602811","2012","0","1"
"387786465","2004","3","1"
"1504872020","2004","4","1"
"1523118989","2003","38","1"
"1505942567","2003","28","2"
"1506395273","1998","9","1"
"1569904039","2009","18","3"
"1534261173","2003","5","1"
"1491896422","2004","9","1"
"1268727400","2003","62","1"
"1576339411","2015","6","5"
"1540198462","2006","17","1"
"1928791385","2003","0","1"
"1631661183","2014","0","6"
"1960404293","2003","7","1"
"1816597193","2012","1","3"
"1651612534","2001","92","1"
"1613270754","2000","8","1"
"1625325917","1998","14","1"
"1603623797","2003","13","1"
"1968673258","1999","8","1"
"1968740213","2011","32","3"
"1968854550","2012","85","1"
"1976258868","2011","4","1"
"1981535239","2006","32","1"
"1981689534","2000","176","2"
"1969602416","2005","85","1"
"1990890053","1998","3","1"
"2004917375","1998","8","3"
"1998362801","2012","20","1"
"2002154187","2000","43","1"
"2003990292","2009","12","1"
"2000916586","1999","138","1"
"2017264951","2013","28","5"
"2010812657","2012","5","1"
"2027079924","2014","33","4"
"2032442077","2007","29","1"
"2020564985","2007","0","1"
"2041889604","2013","6","1"
"2043854634","2004","14","2"
"2052709924","2007","5","1"
"2049411238","1999","3","1"
"2055134562","2007","22","1"
"2045286760","2012","1","1"
"2055859159","2004","5","1"
"2056521200","2015","27","1"
"2077529231","2008","100","2"
"2068899816","1999","0","1"
"2067248072","2012","18","1"
"2059192678","2002","26","2"
"2102394127","1994","18","1"
"2079281209","2014","4","1"
"2103944854","2005","31","1"
"2101343755","2004","9","1"
"2105062543","2009","13","1"
"2131951898","2010","2","2"
"2138368435","2008","0","1"
"2120562985","2005","14","2"
"2115007324","2014","0","4"
"2132648536","2001","117","2"
"2129782127","2006","0","2"
"2109642704","1991","4","1"
"2118550742","2009","9","3"
"2121467923","1996","6","1"
"2107081940","2009","18","1"
"2116178359","2008","10","1"
"2131184907","2009","1","1"
"2128477531","2003","3","3"
"2128628610","2013","2","5"
"2131629790","1997","6","1"
"2156088730","2000","10","1"
"2151163566","2009","31","1"
"2172139339","2012","6","3"
"2157130609","1991","27","1"
"2154350575","2009","70","1"
"2154621517","2001","14","2"
"2154661164","2009","15","1"
"2164433243","2003","36","2"
"2149736837","2011","97","1"
"2149869556","2009","38","8"
"2158823740","2004","8","1"
"2147055376","2010","25","11"
"2257719779","2000","272","1"
"2253589121","2003","0","1"
"2277481734","2010","0","1"
"2286316475","2008","6","1"
"2345097515","2018","23","1"
"2396523018","2003","42","1"
"2529029474","2016","0","2"
"2584114019","2016","0","1"
"2522902402","2016","1","6"
"2589889346","2009","60","9"
"2736044769","2004","0","1"
"2616050489","2004","16","1"
"2608623949","2018","0","4"
"2795106134","2017","0","3"
"2785378667","1998","1","1"
"2803816769","2018","2","1"
"2887944710","2019","5","1"
"2951610688","2008","2","2"
"2949193025","2008","5","1"
"2976043817","2019","0","1"
